#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 4.91337801465900001e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.13569442847099999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.60363468402100007e-01,2.87858460880200014e-02,9.45002488062999971e-04,8.13061432511000010e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.56725975690570116e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26034971286352720e+04,7.93011828767538304e+02,0.00000000000000000e+00,2.25409984609850156e+00 
1.10573624140160987e+00,2.42675038230054124e+04,5.65583153260939420e-06,1.32868103067645849e-01,9.99997599751037081e-01,9.99992953606419821e-01,1.24042173615715546e+04,7.80470311516972401e+02,1.00000000000000005e-04,2.25409984609850156e+00 
1.10596165138621960e+00,2.38642592029523767e+04,5.74905619457490229e-06,1.32904718111799630e-01,9.99999514563932101e-01,9.99998636717892242e-01,1.22081932480846917e+04,7.68133691708675087e+02,2.00000000000000010e-04,2.25409984609850156e+00 
1.10618706137082956e+00,2.34800522455234277e+04,5.84074745931368863e-06,1.32870947784303667e-01,9.99997897446379236e-01,9.99993780904409491e-01,1.20153761252892946e+04,7.55998898065006870e+02,2.99999999999999974e-04,2.25409984609850156e+00 
1.10641247135543930e+00,2.30913468578874199e+04,5.93664711720090327e-06,1.32900783168761194e-01,9.99999165487509778e-01,9.99997616134482348e-01,1.18257068421667682e+04,7.44062215237812666e+02,4.00000000000000019e-04,2.25409984609850156e+00 
1.10663788134004926e+00,2.27188761634813491e+04,6.03151904908455733e-06,1.32873231235033001e-01,9.99998081423585372e-01,9.99994307140950500e-01,1.16391375501400507e+04,7.32320625831954203e+02,5.00000000000000010e-04,2.25409984609850156e+00 
1.10686329132465899e+00,2.23440165422129248e+04,6.13021050344796763e-06,1.32897336997237853e-01,9.99998909702822125e-01,9.99996847096413233e-01,1.14556119010809271e+04,7.20770588629777080e+02,6.00000000000000164e-04,2.25409984609850156e+00 
1.10708870130926895e+00,2.19830677859520074e+04,6.22832768468536166e-06,1.32875013892146732e-01,9.99998185884007129e-01,9.99994610550226315e-01,1.12750829368118702e+04,7.09409144213234981e+02,6.99999999999999993e-04,2.25409984609850156e+00 
1.10731411129387869e+00,2.16214117036148564e+04,6.32992934382486311e-06,1.32894318937635814e-01,9.99998717423606576e-01,9.99996257281402401e-01,1.10974969105200089e+04,6.98232913440540642e+02,8.00000000000000038e-04,2.25409984609850156e+00 
1.10753952127848865e+00,2.12717517000498774e+04,6.43136038814982217e-06,1.32876354176810901e-01,9.99998234869158509e-01,9.99994752106273643e-01,1.09228078253691911e+04,6.87238998771408092e+02,8.99999999999999867e-04,2.25409984609850156e+00 
1.10776493126309838e+00,2.09227046788432999e+04,6.53599188715536499e-06,1.32891670953662028e-01,9.99998567889804568e-01,9.99995791681151047e-01,1.07509643461928754e+04,6.76424171695538348e+02,1.00000000000000002e-03,2.25409984609850156e+00 
1.10799034124770834e+00,2.05840840100035712e+04,6.64080990047812546e-06,1.32877307227870417e-01,9.99998245225775628e-01,9.99994777507086985e-01,1.05819214996489209e+04,6.65785600035442485e+02,1.10000000000000007e-03,2.25409984609850156e+00 
1.10821575123231808e+00,2.02470954216354367e+04,6.74859187213361629e-06,1.32889338690540593e-01,9.99998446627858306e-01,9.99995409638510635e-01,1.04156301868681512e+04,6.55320195240366843e+02,1.19999999999999989e-03,2.25409984609850156e+00 
1.10844116121692804e+00,1.99192513697960603e+04,6.85687477783764171e-06,1.32877924086612503e-01,9.99998228668399380e-01,9.99994719964344858e-01,1.02520465095109630e+04,6.45025193428793159e+02,1.29999999999999994e-03,2.25409984609850156e+00 
1.10866657120153778e+00,1.95938104084442966e+04,6.96792874923932643e-06,1.32887272142026697e-01,9.99998343580220661e-01,9.99995081729024182e-01,1.00911234449899293e+04,6.34897636197733505e+02,1.40000000000000020e-03,2.25409984609850156e+00 
1.10889198118614773e+00,1.92764699519332498e+04,7.07975950289039448e-06,1.32878251206600684e-01,9.99998193255114187e-01,9.99994602982290481e-01,9.93281821016069989e+03,6.24934830274956539e+02,1.50000000000000003e-03,2.25409984609850156e+00 
1.10911739117075747e+00,1.89621016751007191e+04,7.19420789537397609e-06,1.32885426015736913e-01,9.99998251791384130e-01,9.99994786987330575e-01,9.77708571409910110e+03,6.15133938482843746e+02,1.60000000000000008e-03,2.25409984609850156e+00 
1.10934280115536743e+00,1.86549843831407816e+04,7.30967461054655954e-06,1.32878330221996882e-01,9.99998144453269844e-01,9.99994442779986059e-01,9.62388431785953799e+03,6.05492339835920461e+02,1.69999999999999991e-03,2.25409984609850156e+00 
1.10956821113997717e+00,1.83512459507265958e+04,7.42764082274998404e-06,1.32883759862925943e-01,9.99998166474015515e-01,9.99994510636140865e-01,9.47317073238713601e+03,5.96007310334669000e+02,1.79999999999999995e-03,2.25409984609850156e+00 
1.10979362112458713e+00,1.80540666705599870e+04,7.54683682744236144e-06,1.32878197919150648e-01,9.99998085908856638e-01,9.99994250252989936e-01,9.32490448139949876e+03,5.86676302343328757e+02,1.90000000000000000e-03,2.25409984609850156e+00 
1.11001903110919686e+00,1.77605438635980208e+04,7.66844538335376004e-06,1.32882238026726746e-01,9.99998084343834415e-01,9.99994242319056870e-01,9.17904396176432238e+03,5.77496697823977797e+02,2.00000000000000004e-03,2.25409984609850156e+00 
1.11024444109380682e+00,1.74730151364019839e+04,7.79146922432469401e-06,1.32877886363819808e-01,9.99998019999002286e-01,9.99994032488539575e-01,9.03554986875796931e+03,5.68466022985150289e+02,2.10000000000000030e-03,2.25409984609850156e+00 
1.11046985107841656e+00,1.71893191998769835e+04,7.91684597024817372e-06,1.32880829454506300e-01,9.99998003147595793e-01,9.99993974773625616e-01,8.89438218186211998e+03,5.59581759301447278e+02,2.20000000000000013e-03,2.25409984609850156e+00 
1.11069526106302652e+00,1.69111533743176660e+04,8.04380138044674243e-06,1.32877423142848117e-01,9.99997948225551769e-01,9.99993793897372196e-01,8.75550276837838828e+03,5.50841506812761850e+02,2.29999999999999996e-03,2.25409984609850156e+00 
1.11092067104763625e+00,1.66369182010249242e+04,8.17307371694564165e-06,1.32879507413074693e-01,9.99997921330561423e-01,9.99993702861986522e-01,8.61887309841830393e+03,5.42242840751052881e+02,2.39999999999999979e-03,2.25409984609850156e+00 
1.11114608103224621e+00,1.63678292368160382e+04,8.30406955905903909e-06,1.32876831685130620e-01,9.99997871492750767e-01,9.99993537038101676e-01,8.48445620454677555e+03,5.33783434535004517e+02,2.50000000000000005e-03,2.25409984609850156e+00 
1.11137149101685595e+00,1.61027088895995112e+04,8.43736669603684783e-06,1.32878249139314730e-01,9.99997837804578849e-01,9.99993422878929228e-01,8.35221496551802193e+03,5.25460952015511452e+02,2.60000000000000031e-03,2.25409984609850156e+00 
1.11159690100146591e+00,1.58424138598689096e+04,8.57251689310601534e-06,1.32876131632346850e-01,9.99997790301109357e-01,9.99993263205749439e-01,8.22211356635510856e+03,5.17273139167159570e+02,2.70000000000000014e-03,2.25409984609850156e+00 
1.11182231098607565e+00,1.55860804161942197e+04,8.70997011819912544e-06,1.32877035453179582e-01,9.99997751788307743e-01,9.99993132068279000e-01,8.09411622118567993e+03,5.09217743861950112e+02,2.79999999999999997e-03,2.25409984609850156e+00 
1.11204772097068560e+00,1.53343007283138704e+04,8.84939358029413339e-06,1.32875339235207446e-01,9.99997704881271487e-01,9.99992972845051398e-01,7.96818824976187352e+03,5.01292583504035974e+02,2.89999999999999980e-03,2.25409984609850156e+00 
