#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 1.60159271288600014e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03795135150099993e+00,6.76360265190900023e+00,2.46636405422700009e+04,5.19683080223899974e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.05013294636500010e-03,3.68534444785600013e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03795135150099993e+00,2.46636405422700009e+04,5.25237041316935029e-07,5.19683080223899974e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.85118866504500738e+03,2.42218783338289001e+02,0.00000000000000000e+00,3.54058562106293184e+00 
1.03830541006310617e+00,2.25353422741103641e+04,5.74449074979672472e-07,5.13130538557230662e-02,9.99994981015220885e-01,9.99982056685042808e-01,3.47791175110893801e+03,2.18726988123725334e+02,1.00000000000000005e-04,3.54058562106293184e+00 
1.03865946862521241e+00,2.05067839761879986e+04,6.30843084881363159e-07,5.08185773176444769e-02,9.99999320538457970e-01,9.99997286395390761e-01,3.13750978397079962e+03,1.97304165359091058e+02,2.00000000000000010e-04,3.54058562106293184e+00 
1.03901352718731887e+00,1.85871322765008190e+04,6.95520233558536247e-07,5.04880079312430563e-02,9.99994228839868993e-01,9.99979017561220096e-01,2.82833265565454349e+03,1.77846465673503189e+02,2.99999999999999974e-04,3.54058562106293184e+00 
1.03936758574942512e+00,1.67831642517235559e+04,7.69753395314008932e-07,5.03293364648595143e-02,9.99998423479000476e-01,9.99993656980558643e-01,2.54860417481854347e+03,1.60242106103925664e+02,4.00000000000000019e-04,3.54058562106293184e+00 
1.03972164431153136e+00,1.51016276411176059e+04,8.54879785502031349e-07,5.03406866465500660e-02,9.99993231745586963e-01,9.99974924390416908e-01,2.29644117855304830e+03,1.44372570148875781e+02,5.00000000000000010e-04,3.54058562106293184e+00 
1.04007570287363760e+00,1.35456860361179115e+04,9.52425904018322412e-07,5.05258229485020319e-02,9.99997241373439039e-01,9.99988788725323707e-01,2.06988212788003193e+03,1.30114410041545455e+02,6.00000000000000164e-04,3.54058562106293184e+00 
1.04042976143574406e+00,1.21174614453604536e+04,1.06395684563872271e-06,5.08787824133260375e-02,9.99991915249991203e-01,9.99969414870971351e-01,1.86692367359079299e+03,1.17341545480449824e+02,6.99999999999999993e-04,3.54058562106293184e+00 
1.04078381999785030e+00,1.08154871986663256e+04,1.19122305858217392e-06,5.13994163904369777e-02,9.99995691486367799e-01,9.99982283110934511e-01,1.68555729187549923e+03,1.05927571633410025e+02,8.00000000000000038e-04,3.54058562106293184e+00 
1.04113787855995654e+00,9.63725221656948816e+03,1.33594797464290643e-06,5.20772484324295362e-02,9.99990195367077894e-01,9.99962081866386576e-01,1.52380590911326453e+03,9.57480617738319495e+01,8.99999999999999867e-04,3.54058562106293184e+00 
1.04149193712206278e+00,8.57734078347086870e+03,1.50000870131497825e-06,5.29075941641284908e-02,9.99993687448289870e-01,9.99973727594724804e-01,1.37975514935009437e+03,8.66825360228551176e+01,1.00000000000000002e-03,3.54058562106293184e+00 
1.04184599568416925e+00,7.62970960056760850e+03,1.68516410151632088e-06,5.38752436183410136e-02,9.99987990802388760e-01,9.99952531494744279e-01,1.25158125340388005e+03,7.86162162876410235e+01,1.10000000000000007e-03,3.54058562106293184e+00 
1.04220005424627549e+00,6.78630767329424179e+03,1.89330475154617121e-06,5.49717912368920050e-02,9.99991148558586729e-01,9.99962733586098440e-01,1.13757193594094838e+03,7.14413409929040171e+01,1.19999999999999989e-03,3.54058562106293184e+00 
1.04255411280838173e+00,6.03902987299268625e+03,2.12613513506996147e-06,5.61793404298612173e-02,9.99985226645991321e-01,9.99940389203136104e-01,1.03614267630568065e+03,6.50581883462534876e+01,1.29999999999999994e-03,3.54058562106293184e+00 
1.04290817137048797e+00,5.37869816739415091e+03,2.38553040170210087e-06,5.74889625702620366e-02,9.99987995556997578e-01,9.99948901904183174e-01,9.45845647325379218e+02,5.93756402933710916e+01,1.40000000000000020e-03,3.54058562106293184e+00 
1.04326222993259443e+00,4.79665828881454127e+03,2.67317603037836598e-06,5.88840537434845088e-02,9.99981820792004594e-01,9.99925220283017335e-01,8.65374043089990550e+02,5.43114529839060509e+01,1.50000000000000003e-03,3.54058562106293184e+00 
1.04361628849470067e+00,4.28396984895390415e+03,2.99105409782365343e-06,6.03594464879986595e-02,9.99984127335759809e-01,9.99931698176376615e-01,7.93560214894700380e+02,4.97921414113888545e+01,1.60000000000000008e-03,3.54058562106293184e+00 
1.04397034705680691e+00,3.83261275781732365e+03,3.34102861812437082e-06,6.19040500608343675e-02,9.99977651008826185e-01,9.99906362774056090e-01,7.29370640699615137e+02,4.57526609632057628e+01,1.69999999999999991e-03,3.54058562106293184e+00 
1.04432440561891315e+00,3.43477711274855028e+03,3.72547083410788619e-06,6.35202388655428940e-02,9.99979380580470978e-01,9.99910253883145472e-01,6.71896999794085787e+02,4.21358475918958959e+01,1.79999999999999995e-03,3.54058562106293184e+00 
1.04467846418101939e+00,3.08371620958927269e+03,4.14677092213529914e-06,6.52056880572983721e-02,9.99972509351846450e-01,9.99882709955794202e-01,6.20346087022687357e+02,3.88917812376926335e+01,1.90000000000000000e-03,3.54058562106293184e+00 
1.04503252274312586e+00,2.77311211522725080e+03,4.60809969210057598e-06,6.69727700909831802e-02,9.99973484400509038e-01,9.99883154895615411e-01,5.74028028379902253e+02,3.59770459905832993e+01,2.00000000000000004e-03,3.54058562106293184e+00 
1.04538658130523210e+00,2.49766423981678372e+03,5.11281652804003270e-06,6.88295994122782723e-02,9.99966061620203850e-01,9.99852529589365768e-01,5.32344829266650891e+02,3.33540075620539582e+01,2.10000000000000030e-03,3.54058562106293184e+00 
1.04574063986733834e+00,2.25254496392876808e+03,5.66533878531515827e-06,7.07990683650860236e-02,9.99966031939470312e-01,9.99848322324193850e-01,4.94778602794282904e+02,3.09900741658328052e+01,2.20000000000000013e-03,3.54058562106293184e+00 
1.04609469842944458e+00,2.03380735342322441e+03,6.27039281467333414e-06,7.28990769214981071e-02,9.99957835698306763e-01,9.99813428405148974e-01,4.60880849519118328e+02,2.88570200565528268e+01,2.29999999999999996e-03,3.54058562106293184e+00 
1.04644875699155104e+00,1.83793683040165456e+03,6.93392757618250075e-06,7.51607949736247949e-02,9.99956489683753058e-01,9.99803073798253727e-01,4.30262087185108896e+02,2.69303345317275351e+01,2.39999999999999979e-03,3.54058562106293184e+00 
1.04680281555365728e+00,1.66213063513784732e+03,7.66214132798394520e-06,7.76081901629940285e-02,9.99947252112770468e-01,9.99762508848656251e-01,4.02582787712190338e+02,2.51886498335880482e+01,2.50000000000000005e-03,3.54058562106293184e+00 
1.04715687411576353e+00,1.50393450618120983e+03,8.46236837147449791e-06,8.02753805026008849e-02,9.99944246546174753e-01,9.99744357139235262e-01,3.77545004991164149e+02,2.36132158344420446e+01,2.60000000000000031e-03,3.54058562106293184e+00 
1.04751093267786977e+00,1.36142488626272893e+03,9.34184827685603973e-06,8.31859903189530875e-02,9.99933687384407466e-01,9.99696658732349586e-01,3.54885408275685393e+02,2.21874599707136966e+01,2.70000000000000014e-03,3.54058562106293184e+00 
1.04786499123997623e+00,1.23291720319244587e+03,1.03085678020936613e-05,8.63699472338675250e-02,9.99928685013798613e-01,9.99669066835709885e-01,3.34369207686597633e+02,2.08966064841355603e+01,2.79999999999999997e-03,3.54058562106293184e+00 
1.04821904980208247e+00,1.11707935935443061e+03,1.13698326614304797e-05,8.98436054036579335e-02,9.99916548393716131e-01,9.99612877879797579e-01,3.15785464290797506e+02,1.97273797450844732e+01,2.89999999999999980e-03,3.54058562106293184e+00 
