#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.24554628881299998e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.01774947590000007e-03,5.68542284255700039e-04,2.31695544644700017e-05,1.87805448294300013e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.56341812612962039e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.23920968048319537e+03,7.79429509486351009e+01,0.00000000000000000e+00,1.08178841309210014e+01 
1.07836405827609205e+00,2.15141236353794266e+04,2.93276438870377987e-06,1.32723531684517726e-01,9.99984342086144173e-01,9.99938025094685989e-01,1.09830338055666380e+03,6.90753072487224955e+01,1.00000000000000005e-04,1.08178841309210014e+01 
1.07944584668918431e+00,1.87311627297531195e+04,3.36171632576907179e-06,1.32872901358847356e-01,9.99997196899351182e-01,9.99988148599253890e-01,9.75499547495701336e+02,6.13469394594240001e+01,2.00000000000000010e-04,1.08178841309210014e+01 
1.08052763510227634e+00,1.63551487388774731e+04,3.84235347528773767e-06,1.32706726369552691e-01,9.99981918232579314e-01,9.99927195508612976e-01,8.68437858946409733e+02,5.46092944937432705e+01,2.99999999999999974e-04,1.08178841309210014e+01 
1.08160942351536837e+00,1.42600926607682995e+04,4.39801056862013937e-06,1.32827367730754403e-01,9.99993641679665868e-01,9.99972839034031669e-01,7.75019272727862472e+02,4.87302767400652144e+01,4.00000000000000019e-04,1.08178841309210014e+01 
1.08269121192846063e+00,1.24663024173607137e+04,5.02075221998214472e-06,1.32682261763464038e-01,9.99978794666765092e-01,9.99912885139304208e-01,6.93467142829277236e+02,4.35980674332420932e+01,5.00000000000000010e-04,1.08178841309210014e+01 
1.08377300034155266e+00,1.08887018092156541e+04,5.73665845267527512e-06,1.32770808788577971e-01,9.99989073241699944e-01,9.99952717173707817e-01,6.22202537849761256e+02,3.91133038239984288e+01,6.00000000000000164e-04,1.08178841309210014e+01 
1.08485478875464469e+00,9.53412322896182013e+03,6.53858840648107664e-06,1.32647378587775894e-01,9.99974633472063390e-01,9.99893319834712635e-01,5.59885206771988123e+02,3.51916326664091699e+01,6.99999999999999993e-04,1.08178841309210014e+01 
1.08593657716773673e+00,8.34643920264969347e+03,7.45407993396237879e-06,1.32702366932305138e-01,9.99983033541750332e-01,9.99925402429520105e-01,5.05325391377275878e+02,3.17581836657563059e+01,8.00000000000000038e-04,1.08178841309210014e+01 
1.08701836558082898e+00,7.32412023072342527e+03,8.47756902395627216e-06,1.32600162513460296e-01,9.99968863798375907e-01,9.99865570981494645e-01,4.57509201783206834e+02,2.87491440863958623e+01,8.99999999999999867e-04,1.08178841309210014e+01 
1.08810015399392102e+00,6.43095023235600092e+03,9.63571771080536655e-06,1.32623287992942457e-01,9.99974880749061823e-01,9.99887555422856122e-01,4.15537989538547777e+02,2.61079640890199052e+01,1.00000000000000002e-03,1.08178841309210014e+01 
1.08918194240701305e+00,5.66089366232849716e+03,1.09246526808631851e-05,1.32540859855768495e-01,9.99960768515683496e-01,9.99825987753087952e-01,3.78641974093064391e+02,2.37861945165440289e+01,1.10000000000000007e-03,1.08178841309210014e+01 
1.09026373082010530e+00,4.99090078088998052e+03,1.23665359334496219e-05,1.32537762802855619e-01,9.99963957293876438e-01,9.99835664666614665e-01,3.46140179565602580e+02,2.17409836538712575e+01,1.19999999999999989e-03,1.08178841309210014e+01 
1.09134551923319734e+00,4.41315541011983350e+03,1.39576774509743432e-05,1.32473014129892069e-01,9.99949706497735513e-01,9.99771203897133809e-01,3.17445764454151060e+02,1.99353957736452472e+01,1.29999999999999994e-03,1.08178841309210014e+01 
1.09242730764628937e+00,3.91284121121151338e+03,1.57110978014973483e-05,1.32453545446033938e-01,9.99949805355935584e-01,9.99767011991994248e-01,2.92040991468266554e+02,1.83368512578830405e+01,1.40000000000000020e-03,1.08178841309210014e+01 
1.09350909605938162e+00,3.48203703107404453e+03,1.76198735853554776e-05,1.32405960196558731e-01,9.99935300203689703e-01,9.99698930022930421e-01,2.69477464450547473e+02,1.69171275513249064e+01,1.50000000000000003e-03,1.08178841309210014e+01 
1.09459088447247366e+00,3.11067741876041737e+03,1.96842855728303603e-05,1.32386293324053633e-01,9.99932274946969790e-01,9.99680143760911410e-01,2.49361705706015414e+02,1.56514642038440197e+01,1.60000000000000008e-03,1.08178841309210014e+01 
1.09567267288556569e+00,2.79150532104506692e+03,2.18915089079417827e-05,1.32365634150388656e-01,9.99917475821153312e-01,9.99608096794319390e-01,2.31353064989552337e+02,1.45184199858267533e+01,1.69999999999999991e-03,1.08178841309210014e+01 
1.09675446129865772e+00,2.51695490671873677e+03,2.42314446925446647e-05,1.32379080761969026e-01,9.99911483367924570e-01,9.99574702159300443e-01,2.15156148811108181e+02,1.34994066446561582e+01,1.79999999999999995e-03,1.08178841309210014e+01 
1.09783624971174998e+00,2.28062199930142833e+03,2.66896622396422690e-05,1.32428762190075655e-01,9.99896356831768363e-01,9.99498364237057846e-01,2.00518169610607401e+02,1.25785131419915555e+01,1.90000000000000000e-03,1.08178841309210014e+01 
1.09891803812484201e+00,2.07630867329634975e+03,2.92581695487089011e-05,1.32556798332351899e-01,9.99887628406064710e-01,9.99450577941131901e-01,1.87224813184056984e+02,1.17422534840016795e+01,2.00000000000000004e-03,1.08178841309210014e+01 
1.09999982653793404e+00,1.89851257405491629e+03,3.19351740646902111e-05,1.32799199013092450e-01,9.99872012959031720e-01,9.99368932545365074e-01,1.75097451900521577e+02,1.09793844646877616e+01,2.10000000000000030e-03,1.08178841309210014e+01 
1.10108161495102630e+00,1.74213577289601949e+03,3.47332510788394357e-05,1.33227204933231480e-01,9.99860653407979583e-01,9.99306291068610686e-01,1.63989817242766492e+02,1.02807021400610488e+01,2.20000000000000013e-03,1.08178841309210014e+01 
1.10216340336411833e+00,1.60274736719571524e+03,3.76797456656628450e-05,1.33919256152362914e-01,9.99844087436802753e-01,9.99216704858735261e-01,1.53784706088322366e+02,9.63882945463407559e+00,2.29999999999999996e-03,1.08178841309210014e+01 
1.10324519177721037e+00,1.47651970605518045e+03,4.08206836026890689e-05,1.34980497290648982e-01,9.99829851450168783e-01,9.99136981049681183e-01,1.44390124153834364e+02,9.04797772719998505e+00,2.39999999999999979e-03,1.08178841309210014e+01 
1.10432698019030262e+00,1.36043040989631822e+03,4.42171266200466623e-05,1.36514725227080663e-01,9.99811453765522939e-01,9.99034532992559399e-01,1.35734971895911059e+02,8.50367155588644330e+00,2.50000000000000005e-03,1.08178841309210014e+01 
1.10540876860339465e+00,1.25230308588185380e+03,4.79408276947793110e-05,1.38619958875586147e-01,9.99793663992543435e-01,9.98933305132340577e-01,1.27764018564608705e+02,8.00243538725617753e+00,2.60000000000000031e-03,1.08178841309210014e+01 
1.10649055701648669e+00,1.15090719758376326e+03,5.20623274099890916e-05,1.41355292190757514e-01,9.99772260882460961e-01,9.98811397451681349e-01,1.20432424437382323e+02,7.54144639304672637e+00,2.70000000000000014e-03,1.08178841309210014e+01 
1.10757234542957872e+00,1.05582257646514790e+03,5.66399178406193555e-05,1.44733312155127636e-01,9.99750107172538760e-01,9.98683570195780246e-01,1.13700389901308441e+02,7.11819963112913534e+00,2.79999999999999997e-03,1.08178841309210014e+01 
1.10865413384267097e+00,9.67158648549925033e+02,6.17115264554043145e-05,1.48717082052555016e-01,9.99724732011769590e-01,9.98536573617119005e-01,1.07529060764016933e+02,6.73024889037263030e+00,2.89999999999999980e-03,1.08178841309210014e+01 
