#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.28951646043299992e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,1.26834793211600001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.01172564090299999e-01,3.61485057896399967e-02,1.08957767234099993e-03,3.81174204143599994e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,1.11757366557906621e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02829746255899718e+04,6.47015307755895037e+02,0.00000000000000000e+00,3.22321732191245536e+00 
1.19445594556119117e+00,2.43722382072201217e+04,1.13032543644387342e-05,1.32815165107963845e-01,9.99997679612644630e-01,9.99992998442754244e-01,1.01612772309756074e+04,6.39356376948895331e+02,1.00000000000000005e-04,3.22321732191245536e+00 
1.19477826729338243e+00,2.40556153213541947e+04,1.14458507799727862e-05,1.32881593378544383e-01,9.99998897092380767e-01,9.99996794127926303e-01,1.00410889015019766e+04,6.31792425935358665e+02,2.00000000000000010e-04,3.22321732191245536e+00 
1.19510058902557370e+00,2.37636890071303169e+04,1.15802087733077636e-05,1.32833079596565762e-01,9.99998170150909971e-01,9.99994497027169471e-01,9.92241084136280915e+03,6.24323518682404256e+02,2.99999999999999974e-04,3.22321732191245536e+00 
1.19542291075776497e+00,2.34610677371447891e+04,1.17232556976735612e-05,1.32866455303142034e-01,9.99998536344182343e-01,9.99995660437270950e-01,9.80520835193427956e+03,6.16947478123420524e+02,4.00000000000000019e-04,3.22321732191245536e+00 
1.19574523248995623e+00,2.31725503082935029e+04,1.18628216940783686e-05,1.32841751869664376e-01,9.99998295868587572e-01,9.99994890903113109e-01,9.68947294435682488e+03,6.09663766156002453e+02,5.00000000000000010e-04,3.22321732191245536e+00 
1.19606755422214728e+00,2.28806956773222737e+04,1.20076632475761912e-05,1.32858021977881047e-01,9.99998391632261119e-01,9.99995196600306779e-01,9.57517791360112642e+03,6.02470704257990064e+02,6.00000000000000164e-04,3.22321732191245536e+00 
1.19638987595433854e+00,2.25975579957867849e+04,1.21515636600657972e-05,1.32845502534556764e-01,9.99998301944616808e-01,9.99994907421685619e-01,9.46230989948333081e+03,5.95367450418114913e+02,6.99999999999999993e-04,3.22321732191245536e+00 
1.19671219768652981e+00,2.23146998748006736e+04,1.22989671173671366e-05,1.32853095998222842e-01,9.99998313344340861e-01,9.99994942810898735e-01,9.35084657915866046e+03,5.88352600419976170e+02,8.00000000000000038e-04,3.22321732191245536e+00 
1.19703451941872108e+00,2.20378531017344940e+04,1.24467648341231003e-05,1.32846683537613280e-01,9.99998269234356973e-01,9.99994799333968620e-01,9.24077233722162055e+03,5.81425171158975218e+02,8.99999999999999867e-04,3.22321732191245536e+00 
1.19735684115091234e+00,2.17630012223427984e+04,1.25971738223598446e-05,1.32849957871277069e-01,9.99998254621066618e-01,9.99994750674555677e-01,9.13206730513687580e+03,5.74583912417632177e+02,1.00000000000000002e-03,3.22321732191245536e+00 
1.19767916288310361e+00,2.14928043992277271e+04,1.27486742888935828e-05,1.32846543315777277e-01,9.99998223607158732e-01,9.99994648835887956e-01,9.02471497826486120e+03,5.67827785382648585e+02,1.10000000000000007e-03,3.22321732191245536e+00 
1.19800148461529488e+00,2.12253737167867039e+04,1.29023563540095225e-05,1.32847704810898609e-01,9.99998200800224502e-01,9.99994573253349617e-01,8.91869693904027736e+03,5.61155631013893071e+02,1.19999999999999989e-03,3.22321732191245536e+00 
1.19832380634748614e+00,2.09619068915212883e+04,1.30574965548647147e-05,1.32845729567722365e-01,9.99998173063973872e-01,9.99994481447929906e-01,8.81399648470130342e+03,5.54566398104805216e+02,1.29999999999999994e-03,3.22321732191245536e+00 
1.19864612807967741e+00,2.07015192013593478e+04,1.32146261707371155e-05,1.32845872996882192e-01,9.99998147348227340e-01,9.99994395903617384e-01,8.71059613602369609e+03,5.48058986628786670e+02,1.40000000000000020e-03,3.22321732191245536e+00 
1.19896844981186868e+00,2.04447259724606411e+04,1.33734131180962459e-05,1.32844571090424357e-01,9.99998119975317512e-01,9.99994304688583080e-01,8.60847933037913572e+03,5.41632354220352568e+02,1.50000000000000003e-03,3.22321732191245536e+00 
1.19929077154405972e+00,2.01911076252489765e+04,1.35341170607639663e-05,1.32844228930770802e-01,9.99998092858595866e-01,9.99994213999447545e-01,8.50762926760628943e+03,5.35285443577907699e+02,1.60000000000000008e-03,3.22321732191245536e+00 
1.19961309327625099e+00,1.99408676214630796e+04,1.36965946262870240e-05,1.32843231233000347e-01,9.99998064985213930e-01,9.99994120532974540e-01,8.40802968385919667e+03,5.29017231145902883e+02,1.69999999999999991e-03,3.22321732191245536e+00 
1.19993541500844225e+00,1.96937980027132216e+04,1.38609761665530364e-05,1.32842657297614603e-01,9.99998036865825002e-01,9.99994025937752773e-01,8.30966432647679540e+03,5.22826694076259059e+02,1.79999999999999995e-03,3.22321732191245536e+00 
1.20025773674063352e+00,1.94499628574876988e+04,1.40272076288297377e-05,1.32841789353398909e-01,9.99998008220913115e-01,9.99993929291043693e-01,8.21251729984277517e+03,5.16712831989544725e+02,1.90000000000000000e-03,3.22321732191245536e+00 
1.20058005847282478e+00,1.92092489739853590e+04,1.41953591438302695e-05,1.32841102139892753e-01,9.99997979178868457e-01,9.99993830998859079e-01,8.11657283026230471e+03,5.10674652180376711e+02,2.00000000000000004e-03,3.22321732191245536e+00 
1.20090238020501605e+00,1.89716597577988068e+04,1.43654182175462812e-05,1.32840283061590847e-01,9.99997949657673635e-01,9.99993730781105428e-01,8.02181541655520232e+03,5.04711179093489818e+02,2.10000000000000030e-03,3.22321732191245536e+00 
1.20122470193720732e+00,1.87371239316772117e+04,1.45374276296979840e-05,1.32839536689634802e-01,9.99997919683311975e-01,9.99993628710159510e-01,7.92822972598765045e+03,4.98821447774988712e+02,2.20000000000000013e-03,3.22321732191245536e+00 
1.20154702366939858e+00,1.85056193840038031e+04,1.47113939623000574e-05,1.32838729645667897e-01,9.99997889225969327e-01,9.99993524676204948e-01,7.83580065759829722e+03,4.93004507857358703e+02,2.29999999999999996e-03,3.22321732191245536e+00 
1.20186934540158985e+00,1.82770933816465949e+04,1.48873479650343751e-05,1.32837948232477576e-01,9.99997858284389474e-01,9.99993418662784017e-01,7.74451329617670217e+03,4.87259420663316405e+02,2.39999999999999979e-03,3.22321732191245536e+00 
1.20219166713378112e+00,1.80515136792223821e+04,1.50653049331473825e-05,1.32837136705681896e-01,9.99997826842332849e-01,9.99993310604539221e-01,7.65435293741266287e+03,4.81585260788463586e+02,2.50000000000000005e-03,3.22321732191245536e+00 
1.20251398886597238e+00,1.78288359316928181e+04,1.52452905815485902e-05,1.32836330676064013e-01,9.99997794891196334e-01,9.99993200461163356e-01,7.56530506707893892e+03,4.75981114791212576e+02,2.60000000000000031e-03,3.22321732191245536e+00 
1.20283631059816343e+00,1.76090243388986637e+04,1.54273242451853040e-05,1.32835507318181972e-01,9.99997762418196712e-01,9.99993088178799394e-01,7.47735536985331601e+03,4.70446081747965707e+02,2.70000000000000014e-03,3.22321732191245536e+00 
1.20315863233035469e+00,1.73920386168165969e+04,1.56114297330609308e-05,1.32834680979329878e-01,9.99997729412637870e-01,9.99992973710539079e-01,7.39048971924003490e+03,4.64979272618836660e+02,2.79999999999999997e-03,3.22321732191245536e+00 
1.20348095406254596e+00,1.71778421538750990e+04,1.57976283600643539e-05,1.32833842490288595e-01,9.99997695862572256e-01,9.99992857005537195e-01,7.30469417958348822e+03,4.59579810374369515e+02,2.89999999999999980e-03,3.22321732191245536e+00 
