#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 6.09307779122000021e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.00172888611499999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.41649229193699987e-02,5.08942829688299996e-03,1.69437815591599991e-04,9.87280942172600050e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.86322330682306828e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.44923217600162388e+03,3.42807828472754750e+02,0.00000000000000000e+00,3.66694159494403316e+00 
1.06681518139449438e+00,2.35306912936568224e+04,2.99901711502042317e-06,1.32860897243429948e-01,9.99995125781957150e-01,9.99984023433185598e-01,5.20537567794040115e+03,3.27460958845690129e+02,1.00000000000000005e-04,3.66694159494403316e+00 
1.06718187555398880e+00,2.24355770402809139e+04,3.14324122920245124e-06,1.32905182152737306e-01,9.99999481422025216e-01,9.99998213347441434e-01,4.97279292616380462e+03,3.12823600668932386e+02,2.00000000000000010e-04,3.66694159494403316e+00 
1.06754856971348322e+00,2.14058443838619787e+04,3.29218343814357109e-06,1.32860566550960763e-01,9.99994996356837751e-01,9.99983391965201474e-01,4.75096161058502821e+03,2.98862876663974760e+02,2.99999999999999974e-04,3.66694159494403316e+00 
1.06791526387297764e+00,2.04115560574469891e+04,3.45018042937562869e-06,1.32900983257389249e-01,9.99998926534282795e-01,9.99996274969443655e-01,4.53937161010247655e+03,2.85546688425024911e+02,4.00000000000000019e-04,3.66694159494403316e+00 
1.06828195803247206e+00,1.94755079196323204e+04,3.61352253217888044e-06,1.32860075075683065e-01,9.99994817108016076e-01,9.99982565558232284e-01,4.33754885113884393e+03,2.72845195095934628e+02,5.00000000000000010e-04,3.66694159494403316e+00 
1.06864865219196647e+00,1.85726474083635258e+04,3.78658302185021357e-06,1.32896611683147647e-01,9.99998333273280804e-01,9.99994173836680211e-01,4.14503076035237427e+03,2.60729289958130039e+02,6.00000000000000164e-04,3.66694159494403316e+00 
1.06901534635146089e+00,1.77216483421512748e+04,3.96569241257018870e-06,1.32859393514582397e-01,9.99994583858241248e-01,9.99981530470882563e-01,3.96138696345348944e+03,2.49171882956936798e+02,6.99999999999999993e-04,3.66694159494403316e+00 
1.06938204051095509e+00,1.69016999478084654e+04,4.15522644095841590e-06,1.32892071881137358e-01,9.99997699491863790e-01,9.99991898169447446e-01,3.78619797039203240e+03,2.38146578171712179e+02,8.00000000000000038e-04,3.66694159494403316e+00 
1.06974873467044951e+00,1.61279252623471621e+04,4.35159660638405887e-06,1.32858489435609212e-01,9.99994292580999034e-01,9.99980272143213056e-01,3.61907300343116913e+03,2.27628778081623892e+02,8.99999999999999867e-04,3.66694159494403316e+00 
1.07011542882994393e+00,1.53831722730555775e+04,4.55914469202522551e-06,1.32887367608229612e-01,9.99997022728449148e-01,9.99989434288011458e-01,3.45963161349793427e+03,2.17594543236896783e+02,1.00000000000000002e-03,3.66694159494403316e+00 
1.07048212298943834e+00,1.46795303925039116e+04,4.77440624374037484e-06,1.32857327972299044e-01,9.99993939075282889e-01,9.99978773503305773e-01,3.30751890953582142e+03,2.08021535117009222e+02,1.10000000000000007e-03,3.66694159494403316e+00 
1.07084881714893276e+00,1.40029797320081798e+04,5.00165145049740461e-06,1.32882501716086066e-01,9.99996299965822399e-01,9.99986765474025541e-01,3.16238982239775623e+03,1.98888040401952367e+02,1.19999999999999989e-03,3.66694159494403316e+00 
1.07121551130842718e+00,1.33630420113317196e+04,5.23758407186895498e-06,1.32855872791864310e-01,9.99993518661204783e-01,9.99977013570661044e-01,3.02392199297463731e+03,1.90173768396789740e+02,1.29999999999999994e-03,3.66694159494403316e+00 
1.07158220546792160e+00,1.27483561639830587e+04,5.48636515142396032e-06,1.32877475914625620e-01,9.99995527425778796e-01,9.99983871079348052e-01,2.89180241542522754e+03,1.81859023237081288e+02,1.40000000000000020e-03,3.66694159494403316e+00 
1.07194889962741602e+00,1.21662934640541625e+04,5.74491054259905999e-06,1.32854087186592335e-01,9.99993025961900983e-01,9.99974966614427530e-01,2.76573822879569116e+03,1.73925371083226651e+02,1.50000000000000003e-03,3.66694159494403316e+00 
1.07231559378691044e+00,1.16077289472429729e+04,6.01723621534714580e-06,1.32872290376124969e-01,9.99994700440092310e-01,9.99980726077611459e-01,2.64544548522233117e+03,1.66354944433764814e+02,1.60000000000000008e-03,3.66694159494403316e+00 
1.07268228794640486e+00,1.10782543363377426e+04,6.30051212855158194e-06,1.32851935101240465e-01,9.99992454813168119e-01,9.99972602010577138e-01,2.53065807805563509e+03,1.59130993585565818e+02,1.69999999999999991e-03,3.66694159494403316e+00 
1.07304898210589927e+00,1.05706060579967561e+04,6.59857656000325209e-06,1.32866943059005205e-01,9.99993813422282551e-01,9.99977301158330945e-01,2.42111839359135365e+03,1.52237308016157328e+02,1.79999999999999995e-03,3.66694159494403316e+00 
1.07341567626539369e+00,1.00889230643830779e+04,6.90889202724120451e-06,1.32849381916564424e-01,9.99991798311286262e-01,9.99969884796189423e-01,2.31658459748498672e+03,1.45658665921864582e+02,1.90000000000000000e-03,3.66694159494403316e+00 
1.07378237042488811e+00,9.62747396451645000e+03,7.23509155116898385e-06,1.32861428688822836e-01,9.99992859941604584e-01,9.99973563332563820e-01,2.21682294114813521e+03,1.39380358403040674e+02,2.00000000000000004e-03,3.66694159494403316e+00 
1.07414906458438253e+00,9.18922985745012738e+03,7.57496341605334249e-06,1.32846394856198174e-01,9.99991048977769470e-01,9.99966776767552079e-01,2.12161361694942707e+03,1.33388550197925298e+02,2.10000000000000030e-03,3.66694159494403316e+00 
1.07451575874387695e+00,8.76970529111482756e+03,7.93191455096430114e-06,1.32855737421920889e-01,9.99991832876753639e-01,9.99969476890082754e-01,2.03074450315955187e+03,1.27669893193702734e+02,2.20000000000000013e-03,3.66694159494403316e+00 
1.07488245290337114e+00,8.37094891623431249e+03,8.30408542429579269e-06,1.32842942953369320e-01,9.99990198994659796e-01,9.99963237852199982e-01,1.94401578663143778e+03,1.22211810741793911e+02,2.29999999999999996e-03,3.66694159494403316e+00 
1.07524914706286556e+00,7.98947529180935817e+03,8.69464422747344416e-06,1.32849853308641574e-01,9.99990724608794901e-01,9.99965004461106366e-01,1.86123494349811835e+03,1.17002187847442713e+02,2.39999999999999979e-03,3.66694159494403316e+00 
1.07561584122235998e+00,7.62661903156075186e+03,9.10210199005209875e-06,1.32838996584552144e-01,9.99989240451192862e-01,9.99959227436859610e-01,1.78222031536057079e+03,1.12029590661977551e+02,2.50000000000000005e-03,3.66694159494403316e+00 
1.07598253538185440e+00,7.27968627232721155e+03,9.52938479421151544e-06,1.32843752743096899e-01,9.99989527205185968e-01,9.99960107913943630e-01,1.70679713713596948e+03,1.07283021591343456e+02,2.60000000000000031e-03,3.66694159494403316e+00 
1.07634922954134882e+00,6.94947174191813156e+03,9.97538376761099908e-06,1.32834526635062400e-01,9.99988165543536200e-01,9.99954705358932494e-01,1.63480023903081178e+03,1.02752084699962651e+02,2.70000000000000014e-03,3.66694159494403316e+00 
1.07671592370084324e+00,6.63389919018212095e+03,1.04427893495355785e-05,1.32837403121040837e-01,9.99988232549256284e-01,9.99954748856335174e-01,1.56607094817076086e+03,9.84267949333959820e+01,2.79999999999999997e-03,3.66694159494403316e+00 
1.07708261786033765e+00,6.33336631397208293e+03,1.09308732439347926e-05,1.32829503404717636e-01,9.99986966679773381e-01,9.99949632341381012e-01,1.50045907371699013e+03,9.42976992329421932e+01,2.89999999999999980e-03,3.66694159494403316e+00 
