#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 1.77162319454000002e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04616169804999992e+00,5.24370513728200027e+00,2.46636405422700009e+04,1.93355677509200012e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.36766782103299996e-02,5.62775304066299997e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04616169804999992e+00,2.46636405422700009e+04,1.64547732490350407e-06,1.93355677509200012e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.63924906812748031e+03,1.65923737354204633e+02,0.00000000000000000e+00,2.20556889273794532e+00 
1.04638225493927361e+00,2.19322160303581331e+04,1.84962139032827919e-06,1.90634397539436277e-02,9.99995006936007069e-01,9.99980897944532821e-01,2.31567496582630565e+03,1.45559949073547557e+02,1.00000000000000005e-04,2.20556889273794532e+00 
1.04660281182854753e+00,1.93880098611800931e+04,2.09145423474186746e-06,1.88779633266314140e-02,9.99999146035073228e-01,9.99996393160349162e-01,2.02873637784133189e+03,1.27501802358823596e+02,2.00000000000000010e-04,2.20556889273794532e+00 
1.04682336871782122e+00,1.70448124634528758e+04,2.37796571672712493e-06,1.87790343645063210e-02,9.99994050663086331e-01,9.99976780626548378e-01,1.77573733511747332e+03,1.11579626665242799e+02,2.99999999999999974e-04,2.20556889273794532e+00 
1.04704392560709514e+00,1.49082799290400599e+04,2.71760587804591212e-06,1.87703063041340761e-02,9.99997944030766250e-01,9.99991189399873304e-01,1.55384684151926581e+03,9.76152562210401840e+01,4.00000000000000019e-04,2.20556889273794532e+00 
1.04726448249636883e+00,1.29832826070246738e+04,3.11921766719651880e-06,1.88479431807971817e-02,9.99992697494286431e-01,9.99970808199416195e-01,1.36016078712988542e+03,8.54259211913124403e+01,5.00000000000000010e-04,2.20556889273794532e+00 
1.04748503938564275e+00,1.12663537690944704e+04,3.59304768940087892e-06,1.90111881502631128e-02,9.99996269934989801e-01,9.99983785558976157e-01,1.19176532873575866e+03,7.48282414272171224e+01,6.00000000000000164e-04,2.20556889273794532e+00 
1.04770559627491644e+00,9.75204555569084187e+03,4.14922344669314373e-06,1.92513998744063587e-02,9.99990824495520236e-01,9.99962370738641471e-01,1.04580851439661274e+03,6.56427294461163910e+01,6.99999999999999993e-04,2.20556889273794532e+00 
1.04792615316419035e+00,8.42753473671032771e+03,4.79930322052227308e-06,1.95643142882124151e-02,9.99993988020916436e-01,9.99973506134495871e-01,9.19565285451042428e+02,5.76978858969182227e+01,8.00000000000000038e-04,2.20556889273794532e+00 
1.04814671005346405e+00,7.27855558334855232e+03,5.55456130937607276e-06,1.99399405884030829e-02,9.99988285586984604e-01,9.99950705201397616e-01,8.10498683959338223e+02,5.08340474306242598e+01,8.99999999999999867e-04,2.20556889273794532e+00 
1.04836726694273796e+00,6.28622750240709320e+03,6.42867008587224379e-06,2.03763609138769841e-02,9.99990905128874563e-01,9.99959334117323517e-01,7.16301943685234846e+02,4.49060399981369827e+01,1.00000000000000002e-03,2.20556889273794532e+00 
1.04858782383201166e+00,5.43229552559636795e+03,7.43608176583292103e-06,2.08698429677914542e-02,9.99984822955888086e-01,9.99934416954974759e-01,6.34926167017099260e+02,3.97849167637031655e+01,1.10000000000000007e-03,2.20556889273794532e+00 
1.04880838072128535e+00,4.69709130567421198e+03,8.59636605339736684e-06,2.14292212994819410e-02,9.99986637866991934e-01,9.99939226021636540e-01,5.64585821237016148e+02,3.53583080043511941e+01,1.19999999999999989e-03,2.20556889273794532e+00 
1.04902893761055926e+00,4.06341370903839424e+03,9.93274451203022160e-06,2.20653441964470502e-02,9.99979898405216283e-01,9.99910643301570090e-01,5.03751395136982467e+02,3.15299551249370360e+01,1.29999999999999994e-03,2.20556889273794532e+00 
1.04924949449983296e+00,3.51488290940875549e+03,1.14779911325195138e-05,2.28045033457658294e-02,9.99980441180625235e-01,9.99909288682243269e-01,4.51126586818440387e+02,2.82182785352856769e+01,1.40000000000000020e-03,2.20556889273794532e+00 
1.04947005138910687e+00,3.03849879190033289e+03,1.32719320601889313e-05,2.36753924832673081e-02,9.99972562208749416e-01,9.99874456765392217e-01,4.05619105627172303e+02,2.53545363055782005e+01,1.50000000000000003e-03,2.20556889273794532e+00 
1.04969060827838057e+00,2.62317682046714299e+03,1.53667541604728118e-05,2.47189469590227487e-02,9.99971168457965520e-01,9.99863627526041743e-01,3.66303922473816840e+02,2.28805144836263885e+01,1.60000000000000008e-03,2.20556889273794532e+00 
1.04991116516765448e+00,2.26106759927834673e+03,1.78202040154670895e-05,2.59712357728086457e-02,9.99961534829394427e-01,9.99819274426071769e-01,3.32387478247881859e+02,2.07462710797894729e+01,1.69999999999999991e-03,2.20556889273794532e+00 
1.05013172205692817e+00,1.94594080291628302e+03,2.06972726291586676e-05,2.74698054106020419e-02,9.99957469717697278e-01,9.99795258203992510e-01,3.03173995829417890e+02,1.89080189008541630e+01,1.79999999999999995e-03,2.20556889273794532e+00 
1.05035227894620209e+00,1.67339598288498814e+03,2.40580585092582792e-05,2.92361214229019013e-02,9.99945500578009905e-01,9.99738173449439826e-01,2.78041508860576187e+02,1.73266139565157111e+01,1.90000000000000000e-03,2.20556889273794532e+00 
1.05057283583547578e+00,1.43935201585761206e+03,2.79581785504088016e-05,3.12841087053557301e-02,9.99938138784961850e-01,9.99697667829993475e-01,2.56426957088039217e+02,1.59666203676596155e+01,2.00000000000000004e-03,2.20556889273794532e+00 
1.05079339272474970e+00,1.24008647123700553e+03,3.24369925930157956e-05,3.36082059807543271e-02,9.99923472534413937e-01,9.99625595445134740e-01,2.37821459948095935e+02,1.47960103505376441e+01,2.10000000000000030e-03,2.20556889273794532e+00 
1.05101394961402339e+00,1.07155426323463303e+03,3.75227895484144862e-05,3.61968394413849717e-02,9.99912456956092432e-01,9.99566499625952787e-01,2.21770084645046012e+02,1.37861523970199933e+01,2.20000000000000013e-03,2.20556889273794532e+00 
1.05123450650329731e+00,9.29788739001496424e+02,4.32256798058903118e-05,3.90252264102801116e-02,9.99895045013720618e-01,9.99478707621859641e-01,2.07873526016658559e+02,1.29119146216774592e+01,2.29999999999999996e-03,2.20556889273794532e+00 
1.05145506339257100e+00,8.10816141795348926e+02,4.95473758326496477e-05,4.20693825101621510e-02,9.99880328153030074e-01,9.99400386756438719e-01,1.95787627128778666e+02,1.21516371032886177e+01,2.39999999999999979e-03,2.20556889273794532e+00 
1.05167562028184469e+00,7.11035340987457516e+02,5.64766455385075697e-05,4.52995637496384634e-02,9.99860362336158603e-01,9.99297460606294430e-01,1.85220826844513397e+02,1.14869689936087891e+01,2.50000000000000005e-03,2.20556889273794532e+00 
1.05189617717111861e+00,6.27193133224765006e+02,6.39994040201190858e-05,4.86911798688993425e-02,9.99842131759519859e-01,9.99200416890261289e-01,1.75929169226784666e+02,1.09025566458743572e+01,2.60000000000000031e-03,2.20556889273794532e+00 
1.05211673406039230e+00,5.56535455299227692e+02,7.20944172568918846e-05,5.22180526156755462e-02,9.99819886539421110e-01,9.99083567349955848e-01,1.67710409618020094e+02,1.03856706454021559e+01,2.70000000000000014e-03,2.20556889273794532e+00 
1.05233729094966622e+00,4.96725344892289684e+02,8.07412561197730865e-05,5.58598989747985802e-02,9.99798469718527261e-01,9.98969001788670208e-01,1.60397662089643717e+02,9.92580786888976263e+00,2.79999999999999997e-03,2.20556889273794532e+00 
1.05255784783893991e+00,4.45852424860752933e+02,8.99162388805116962e-05,5.95965125635418633e-02,9.99774181235822845e-01,9.98839438190238904e-01,1.53853531988885607e+02,9.51432054404822836e+00,2.89999999999999980e-03,2.20556889273794532e+00 
