#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.37218872924599995e+30,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03134137526000003e+00,8.99002957221800081e+00,2.46636405422700009e+04,2.15834281415300006e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.73269696220200006e-05,5.67026662630399971e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03134137526000003e+00,2.46636405422700009e+04,9.93018607021918152e-08,2.15834281415300006e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.41679184413715302e+03,5.29559784171022898e+02,0.00000000000000000e+00,5.71084621796994529e+00 
1.03191245988179703e+00,2.36484602859542283e+04,1.03450039605103065e-07,2.13744544414713966e-01,9.99995795361666717e-01,9.99987421737864701e-01,8.00243114074947516e+03,5.03482363965788863e+02,1.00000000000000005e-04,5.71084621796994529e+00 
1.03248354450359403e+00,2.26554030042434242e+04,1.07865102118474227e-07,2.11769093049428564e-01,9.99999760561101181e-01,9.99999186216850466e-01,7.60529463174711600e+03,4.78488940203929019e+02,2.00000000000000010e-04,5.71084621796994529e+00 
1.03305462912539103e+00,2.16847734456770268e+04,1.12568619077626455e-07,2.09908067733372700e-01,9.99995548608832774e-01,9.99986561995147460e-01,7.22500021439026114e+03,4.54555465445010555e+02,2.99999999999999974e-04,5.71084621796994529e+00 
1.03362571374718804e+00,2.07364983051182644e+04,1.17586249802681781e-07,2.08177205166539536e-01,9.99999478962363519e-01,9.99998204632727816e-01,6.86116380587337335e+03,4.31657768149273977e+02,4.00000000000000019e-04,5.71084621796994529e+00 
1.03419679836898504e+00,1.98108120138744525e+04,1.22944660136182732e-07,2.06578853544431756e-01,9.99995255100279867e-01,9.99985514527349628e-01,6.51339993676695758e+03,4.09771589039993444e+02,5.00000000000000010e-04,5.71084621796994529e+00 
1.03476788299078204e+00,1.89076313512555353e+04,1.28675262603333128e-07,2.05130632096647419e-01,9.99999144505895443e-01,9.99997012552813591e-01,6.18132184545112159e+03,3.88872587982525260e+02,6.00000000000000164e-04,5.71084621796994529e+00 
1.03533896761257904e+00,1.80272177601005715e+04,1.34810580718954168e-07,2.03836542888356120e-01,9.99994903612632990e-01,9.99984235249521403e-01,5.86454123718330811e+03,3.68936327900635774e+02,6.99999999999999993e-04,5.71084621796994529e+00 
1.03591005223437604e+00,1.71695795248880822e+04,1.41388397427644151e-07,2.02715288688341766e-01,9.99998745467511219e-01,9.99995565074699666e-01,5.56266750826069074e+03,3.49938226818362807e+02,8.00000000000000038e-04,5.71084621796994529e+00 
1.03648113685617305e+00,1.63350983533158760e+04,1.48447427757716625e-07,2.01771429570754196e-01,9.99994482202831048e-01,9.99982679104958860e-01,5.27530670567301513e+03,3.31853491533004103e+02,8.99999999999999867e-04,5.71084621796994529e+00 
1.03705222147797005e+00,1.55239509198078631e+04,1.56031907862016468e-07,2.01023478119049193e-01,9.99998269658121997e-01,9.99993817194707257e-01,5.00206009145243661e+03,3.14657028068851446e+02,1.00000000000000002e-03,5.71084621796994529e+00 
1.03762330609976705e+00,1.47366872803525184e+04,1.64186449560016494e-07,2.00475088923683070e-01,9.99993978722099719e-01,9.99980801596815794e-01,4.74252269032317872e+03,2.98323349488580845e+02,1.10000000000000007e-03,5.71084621796994529e+00 
1.03819439072156405e+00,1.39736657975372727e+04,1.72961154633599953e-07,2.00143105762294521e-01,9.99997704814494681e-01,9.99991724503404456e-01,4.49628173963330210e+03,2.82826479088393796e+02,1.19999999999999989e-03,5.71084621796994529e+00 
1.03876547534336106e+00,1.32355760689276467e+04,1.82405562205589850e-07,2.00028798258677226e-01,9.99993381070439336e-01,9.99978558622103941e-01,4.26291548445622175e+03,2.68139873846817750e+02,1.29999999999999994e-03,5.71084621796994529e+00 
1.03933655996515806e+00,1.25228886208331733e+04,1.92574444732002707e-07,2.00146060779747642e-01,9.99997038675462191e-01,9.99989242123708877e-01,4.04199222348777357e+03,2.54236365074701382e+02,1.40000000000000020e-03,5.71084621796994529e+00 
1.03990764458695484e+00,1.18363244726909779e+04,2.03520802008274648e-07,2.00492697666169700e-01,9.99992677113870299e-01,9.99975904655793668e-01,3.83307003181694290e+03,2.41088140303589654e+02,1.50000000000000003e-03,5.71084621796994529e+00 
1.04047872920875184e+00,1.11763302894144836e+04,2.15302555047917930e-07,2.01078946902849887e-01,9.99996258745086908e-01,9.99986322322694243e-01,3.63569697318410954e+03,2.28666757293697202e+02,1.60000000000000008e-03,5.71084621796994529e+00 
1.04104981383054884e+00,1.05435055279340686e+04,2.27974554110096176e-07,2.01898757712779736e-01,9.99991854340239295e-01,9.99972790039526216e-01,3.44941213516776543e+03,2.16943208566550538e+02,1.69999999999999991e-03,5.71084621796994529e+00 
1.04162089845234584e+00,9.93811889021877869e+03,2.41596401025019885e-07,2.02958742840229495e-01,9.99995351883415595e-01,9.99982911780760819e-01,3.27374716287722549e+03,2.05888018535506575e+02,1.79999999999999995e-03,5.71084621796994529e+00 
1.04219198307414285e+00,9.36050650225640311e+03,2.56223402047968382e-07,2.04249317883829190e-01,9.99990899442033454e-01,9.99969158499652067e-01,3.10822851030379707e+03,1.95471384615610646e+02,1.90000000000000000e-03,5.71084621796994529e+00 
1.04276306769593985e+00,8.81064257615801034e+03,2.71915713266360286e-07,2.05774114160341998e-01,9.99994303938836371e-01,9.99978949666706196e-01,2.95237997321579769e+03,1.85663337202054123e+02,2.00000000000000004e-03,5.71084621796994529e+00 
1.04333415231773685e+00,8.28851707986366091e+03,2.88728098321705550e-07,2.07520802594558518e-01,9.99989798045906708e-01,9.99964945978287556e-01,2.80572565109391462e+03,1.76433925530524675e+02,2.10000000000000030e-03,5.71084621796994529e+00 
1.04390523693953385e+00,7.79376458554491455e+03,3.06720537197563790e-07,2.09490964440114613e-01,9.99993099622685788e-01,9.99974367425778610e-01,2.66779286708366499e+03,1.67753401983583728e+02,2.20000000000000013e-03,5.71084621796994529e+00 
1.04447632156133086e+00,7.32602186304464612e+03,3.25946586417284145e-07,2.11670429083158779e-01,9.99988534753605940e-01,9.99960081431543579e-01,2.53811519046009016e+03,1.59592411784405698e+02,2.29999999999999996e-03,5.71084621796994529e+00 
1.04504740618312786e+00,6.88460995346502114e+03,3.46465560408637697e-07,2.14059610597045064e-01,9.99991722735707134e-01,9.99969090604557409e-01,2.41623513250375345e+03,1.51922163174808787e+02,2.39999999999999979e-03,5.71084621796994529e+00 
1.04561849080492486e+00,6.46886666542425155e+03,3.68329270871718732e-07,2.16643236862936406e-01,9.99987093540525507e-01,9.99954489558864457e-01,2.30170670389982206e+03,1.44714587860117803e+02,2.50000000000000005e-03,5.71084621796994529e+00 
1.04618957542672186e+00,6.07787239548200796e+03,3.91595899100176667e-07,2.19421192374313678e-01,9.99990156723573942e-01,9.99963042314772732e-01,2.19409748537185396e+03,1.37942471816665375e+02,2.60000000000000031e-03,5.71084621796994529e+00 
1.04676066004851887e+00,5.71075179757342721e+03,4.16314912297274343e-07,2.22377573563340619e-01,9.99985458425391438e-01,9.99948094752725614e-01,2.09299044922165422e+03,1.31579569442694009e+02,2.70000000000000014e-03,5.71084621796994529e+00 
1.04733174467031587e+00,5.36643401184335471e+03,4.42542779611855216e-07,2.25512102436170786e-01,9.99988385422110770e-01,9.99956147395718253e-01,1.99798526322119733e+03,1.25600686094549346e+02,2.79999999999999997e-03,5.71084621796994529e+00 
1.04790282929211287e+00,5.04392031732838495e+03,4.70325902324153011e-07,2.28808484882801422e-01,9.99983614235653184e-01,9.99940825206137585e-01,1.90869934219472452e+03,1.19981743795450484e+02,2.89999999999999980e-03,5.71084621796994529e+00 
