#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.40013805513599992e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,2.09766529436000013e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24404701789799996e-02,2.40998788607299985e-03,1.22255666832900002e-04,6.87987095359099941e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.01958311770297983e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.19793810542653182e+03,1.38261306373536740e+02,0.00000000000000000e+00,7.12070974891372632e+00 
1.10005868854189126e+00,2.30632998508564415e+04,4.29292901542761772e-06,1.32745591781163491e-01,9.99989964624248828e-01,9.99962722338490817e-01,2.06062328031234165e+03,1.29619602218982664e+02,1.00000000000000005e-04,7.12070974891372632e+00 
1.10077075951678260e+00,2.15212309604562543e+04,4.59457479470392320e-06,1.32882796187327179e-01,9.99998635577787121e-01,9.99994772237791985e-01,1.93234954593656562e+03,1.21546901248504440e+02,2.00000000000000010e-04,7.12070974891372632e+00 
1.10148283049167395e+00,2.01238968392987263e+04,4.90724833252037786e-06,1.32749360243913622e-01,9.99989541413097371e-01,9.99960664973978508e-01,1.81253276568063848e+03,1.14006431232370375e+02,2.99999999999999974e-04,7.12070974891372632e+00 
1.10219490146656551e+00,1.87859302671137157e+04,5.24995316227090809e-06,1.32856523533200072e-01,9.99997142664310501e-01,9.99988957380964938e-01,1.70058577522877590e+03,1.06961248588536989e+02,4.00000000000000019e-04,7.12070974891372632e+00 
1.10290697244145686e+00,1.75658231379711615e+04,5.60735483679362493e-06,1.32750177905101963e-01,9.99988974225931582e-01,9.99957967026548156e-01,1.59599861717908720e+03,1.00379250781794227e+02,5.00000000000000010e-04,7.12070974891372632e+00 
1.10361904341634820e+00,1.64041497320059862e+04,5.99668959721835151e-06,1.32830508667322295e-01,9.99995510996777970e-01,9.99982490651688316e-01,1.49826412873853951e+03,9.42285278313598127e+01,6.00000000000000164e-04,7.12070974891372632e+00 
1.10433111439123954e+00,1.53388332908777556e+04,6.40489628548222205e-06,1.32747626379248196e-01,9.99988241406817857e-01,9.99954536567996044e-01,1.40693691212753083e+03,8.84810413660000705e+01,6.99999999999999993e-04,7.12070974891372632e+00 
1.10504318536613089e+00,1.43294832791214012e+04,6.84720575034301124e-06,1.32804750607774302e-01,9.99993730804924708e-01,9.99975309376770483e-01,1.32157876036963148e+03,8.31092199614186598e+01,8.00000000000000038e-04,7.12070974891372632e+00 
1.10575525634102223e+00,1.33993940892915161e+04,7.31305106468966848e-06,1.32741359023634764e-01,9.99987320637014454e-01,9.99950278122899716e-01,1.24180056913938461e+03,7.80885690777514725e+01,8.99999999999999867e-04,7.12070974891372632e+00 
1.10646732731591357e+00,1.25217275873773397e+04,7.81555316737776930e-06,1.32779096028156463e-01,9.99991792014744418e-01,9.99967348991257055e-01,1.16722350747624660e+03,7.33952530549863127e+01,1.00000000000000002e-03,7.12070974891372632e+00 
1.10717939829080492e+00,1.17097772255888976e+04,8.34672145474994790e-06,1.32731116254102499e-01,9.99986187997601417e-01,9.99945085682524826e-01,1.09750764302588414e+03,6.90078729121515124e+01,1.10000000000000007e-03,7.12070974891372632e+00 
1.10789146926569648e+00,1.09460364287485590e+04,8.91761249282032342e-06,1.32753229830948366e-01,9.99989682355754139e-01,9.99958533592408161e-01,1.03232522947623966e+03,6.49058070449677444e+01,1.19999999999999989e-03,7.12070974891372632e+00 
1.10860354024058783e+00,1.02372770873005593e+04,9.52274880060073472e-06,1.32716730986758041e-01,9.99984815862155374e-01,9.99938829798250328e-01,9.71379347077049829e+02,6.10703643265075158e+01,1.29999999999999994e-03,7.12070974891372632e+00 
1.10931561121547917e+00,9.57219121990831445e+03,1.01713143381093711e-05,1.32726691542242453e-01,9.99987384096004517e-01,9.99948759711761337e-01,9.14386179433168081e+02,5.74836870298472462e+01,1.40000000000000020e-03,7.12070974891372632e+00 
1.11002768219037051e+00,8.95353577832520386e+03,1.08601516251246714e-05,1.32698124323563343e-01,9.99983169460135879e-01,9.99931338299117622e-01,8.61086465428711449e+02,5.41294548770752826e+01,1.50000000000000003e-03,7.12070974891372632e+00 
1.11073975316526186e+00,8.37397239185573926e+03,1.15968840116176840e-05,1.32698921172187456e-01,9.99984869175601254e-01,9.99937872220225454e-01,8.11234167129023604e+02,5.09921869779386796e+01,1.60000000000000008e-03,7.12070974891372632e+00 
1.11145182414015320e+00,7.83395993002608157e+03,1.23803872876598533e-05,1.32675296753864275e-01,9.99981202076880682e-01,9.99922370860852006e-01,7.64603002730906042e+02,4.80576393626931662e+01,1.69999999999999991e-03,7.12070974891372632e+00 
1.11216389511504454e+00,7.32861825968191715e+03,1.32171120234629502e-05,1.32669333949089890e-01,9.99982092784216015e-01,9.99925632694364519e-01,7.20979443557324998e+02,4.53123764590625555e+01,1.79999999999999995e-03,7.12070974891372632e+00 
1.11287596608993589e+00,6.85721615953988294e+03,1.41076373157846957e-05,1.32648326124738619e-01,9.99978849234781864e-01,9.99911589593564187e-01,6.80166077159791939e+02,4.27439718940253854e+01,1.90000000000000000e-03,7.12070974891372632e+00 
1.11358803706482745e+00,6.41635971076061742e+03,1.50576512527352844e-05,1.32637419470649026e-01,9.99978986106553114e-01,9.99911683916092753e-01,6.41977384280025603e+02,4.03407523115500126e+01,2.00000000000000004e-03,7.12070974891372632e+00 
1.11430010803971880e+00,6.00479421292864481e+03,1.60691157381115230e-05,1.32617387377682971e-01,9.99976022948261933e-01,9.99898531385850942e-01,6.06241199343596463e+02,3.80918808904581709e+01,2.10000000000000030e-03,7.12070974891372632e+00 
1.11501217901461014e+00,5.62002038416109917e+03,1.71473393481849218e-05,1.32602857768824939e-01,9.99975450031687529e-01,9.99895519277818945e-01,5.72796175448123904e+02,3.59872050954642972e+01,2.20000000000000013e-03,7.12070974891372632e+00 
1.11572424998950148e+00,5.26062884789296459e+03,1.82953977039028270e-05,1.32582806487258453e-01,9.99972608062436152e-01,9.99882591760455575e-01,5.41492196432772403e+02,3.40172763407430097e+01,2.29999999999999996e-03,7.12070974891372632e+00 
1.11643632096439283e+00,4.92467321494226599e+03,1.95185404240509978e-05,1.32565641952872598e-01,9.99971352580591111e-01,9.99876470111697446e-01,5.12188813701978006e+02,3.21732569393536352e+01,2.39999999999999979e-03,7.12070974891372632e+00 
1.11714839193928417e+00,4.61077317918713743e+03,2.08207607094044755e-05,1.32545150098224152e-01,9.99968463085044168e-01,9.99863031030718941e-01,4.84755139731427278e+02,3.04469089087335369e+01,2.50000000000000005e-03,7.12070974891372632e+00 
1.11786046291417551e+00,4.31734530731151790e+03,2.22074920839387681e-05,1.32526193970699535e-01,9.99966532673700059e-01,9.99853722608697759e-01,4.59068822456385703e+02,2.88305331458873866e+01,2.60000000000000031e-03,7.12070974891372632e+00 
1.11857253388906708e+00,4.04311733196595378e+03,2.36835206373200130e-05,1.32505336039203864e-01,9.99963427000693184e-01,9.99839008044859034e-01,4.35015719277087953e+02,2.73169458369094293e+01,2.70000000000000014e-03,7.12070974891372632e+00 
1.11928460486395842e+00,3.78676408452882833e+03,2.52546304397282903e-05,1.32485457280889785e-01,9.99960810955635715e-01,9.99826366253012133e-01,4.12489166034094978e+02,2.58994349255780598e+01,2.79999999999999997e-03,7.12070974891372632e+00 
1.11999667583884976e+00,3.54714680978092019e+03,2.69263271471242533e-05,1.32464735890200219e-01,9.99957331292388729e-01,9.99809635629012483e-01,3.91389583306846021e+02,2.45717333346399300e+01,2.89999999999999980e-03,7.12070974891372632e+00 
