#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.12099165993200005e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.95304449953700043e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.46749738143599967e-02,1.34768509774600004e-02,3.03332976916500022e-04,2.81920016455699987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.14004299922863306e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.01110138495832816e+04,6.36137602732021605e+02,0.00000000000000000e+00,2.23864689261792460e+00 
1.06667235192426180e+00,2.39747423286536214e+04,3.22891402598098958e-06,1.32880192235808881e-01,9.99996983695457087e-01,9.99990990795505241e-01,9.83459658676302934e+03,6.18741508855106986e+02,1.00000000000000005e-04,2.23864689261792460e+00 
1.06689621661352363e+00,2.32959761177471082e+04,3.32159904450776493e-06,1.32907303272310401e-01,9.99999696050518527e-01,9.99999105308061131e-01,9.56595195165243422e+03,6.01834583926306323e+02,2.00000000000000010e-04,2.23864689261792460e+00 
1.06712008130278524e+00,2.26455324982228740e+04,3.41557094724305962e-06,1.32880449198733541e-01,9.99997062417339211e-01,9.99991161287861696e-01,9.30486135032483071e+03,5.85403065027765933e+02,2.99999999999999974e-04,2.23864689261792460e+00 
1.06734394599204707e+00,2.20053112969882568e+04,3.51346877032386931e-06,1.32905382623586532e-01,9.99999403214583138e-01,9.99998227221111646e-01,9.05110577501720763e+03,5.69433174537878017e+02,4.00000000000000019e-04,2.23864689261792460e+00 
1.06756781068130890e+00,2.13911501468745555e+04,3.61282797860110795e-06,1.32880637851345490e-01,9.99997115823101801e-01,9.99991258695005270e-01,8.80447898371704832e+03,5.53911927641867464e+02,5.00000000000000010e-04,2.23864689261792460e+00 
1.06779167537057074e+00,2.07872498658608056e+04,3.71622692806493646e-06,1.32903444715310792e-01,9.99999120014135268e-01,9.99997361560554521e-01,8.56477460141855045e+03,5.38826341049410416e+02,6.00000000000000164e-04,2.23864689261792460e+00 
1.06801554005983257e+00,2.02073247465294226e+04,3.82127526447538136e-06,1.32880751661735963e-01,9.99997143643037378e-01,9.99991279216507878e-01,8.33179802291454871e+03,5.24164162984453242e+02,6.99999999999999993e-04,2.23864689261792460e+00 
1.06823940474909440e+00,1.96376501021144104e+04,3.93047959106055955e-06,1.32901492648231728e-01,9.99998844773944295e-01,9.99996503304365514e-01,8.10535477472708772e+03,5.09913158527295991e+02,8.00000000000000038e-04,2.23864689261792460e+00 
1.06846326943835601e+00,1.90900327236862395e+04,4.04153503956178774e-06,1.32880784276388775e-01,9.99997145587654845e-01,9.99991219039523926e-01,7.88526121623728341e+03,4.96061766574956721e+02,8.99999999999999867e-04,2.23864689261792460e+00 
1.06868713412761784e+00,1.85526098559539860e+04,4.15686580905975470e-06,1.32899529387683180e-01,9.99998575627403241e-01,9.99995646632026003e-01,7.67133408616213546e+03,4.82598457254319612e+02,1.00000000000000002e-03,2.23864689261792460e+00 
1.06891099881687968e+00,1.80354829913111062e+04,4.27426332179875559e-06,1.32880729598812364e-01,9.99997121369394115e-01,9.99991074462958651e-01,7.46340007657718252e+03,4.69512320307278060e+02,1.10000000000000007e-03,2.23864689261792460e+00 
1.06913486350614151e+00,1.75284525164997358e+04,4.39605934476569581e-06,1.32897557666427135e-01,9.99998310535092361e-01,9.99994785025087984e-01,7.26128648849116234e+03,4.56792490064176377e+02,1.19999999999999989e-03,2.23864689261792460e+00 
1.06935872819540334e+00,1.70401033406191200e+04,4.52015169062547817e-06,1.32880581863627334e-01,9.99997070723189441e-01,9.99990842013696479e-01,7.06482975268438895e+03,4.44428669669492820e+02,1.29999999999999994e-03,2.23864689261792460e+00 
1.06958259288466495e+00,1.65617138101811906e+04,4.64877049593462683e-06,1.32895579878025250e-01,9.99998047315531879e-01,9.99993911415844816e-01,6.87386711967451720e+03,4.32410619148833291e+02,1.40000000000000020e-03,2.23864689261792460e+00 
1.06980645757392678e+00,1.61005276408659392e+04,4.77992915440034107e-06,1.32880335703314367e-01,9.99996993423815317e-01,9.99990518543790841e-01,6.68824420057954558e+03,4.20728619850174539e+02,1.50000000000000003e-03,2.23864689261792460e+00 
1.07003032226318862e+00,1.56491293804106390e+04,4.91574800671606056e-06,1.32893597964103855e-01,9.99997783685969033e-01,9.99993018369324305e-01,6.50780761760532278e+03,4.09373021184523509e+02,1.60000000000000008e-03,2.23864689261792460e+00 
1.07025418695245045e+00,1.52135837984406335e+04,5.05436411095838462e-06,1.32879986204918948e-01,9.99996889298239156e-01,9.99990101299252365e-01,6.33241163730709377e+03,3.98334649612762803e+02,1.69999999999999991e-03,2.23864689261792460e+00 
1.07047805164171228e+00,1.47876231010544507e+04,5.19778107210582107e-06,1.32891613299865929e-01,9.99997517309633155e-01,9.99992098278648101e-01,6.16191170870643327e+03,3.87604409692285742e+02,1.79999999999999995e-03,2.23864689261792460e+00 
1.07070191633097411e+00,1.43762824295252558e+04,5.34426640538897597e-06,1.32879528954290171e-01,9.99996758231718963e-01,9.99989587953967640e-01,5.99617026032148351e+03,3.77173641887282372e+02,1.90000000000000000e-03,2.23864689261792460e+00 
1.07092578102023572e+00,1.39742960792714039e+04,5.49570143959628958e-06,1.32889626583024140e-01,9.99997245844954197e-01,9.99991143551907102e-01,5.83505105418901530e+03,3.67033773614621680e+02,2.00000000000000004e-03,2.23864689261792460e+00 
1.07114964570949756e+00,1.35858062033673959e+04,5.65048948921032403e-06,1.32878960065912433e-01,9.99996600167018301e-01,9.99988976605759028e-01,5.67842421680756888e+03,3.57176630092238952e+02,2.10000000000000030e-03,2.23864689261792460e+00 
1.07137351039875939e+00,1.32064163062010011e+04,5.81038561233102238e-06,1.32887637731899072e-01,9.99996966991948066e-01,9.99990146770434074e-01,5.52616133875400647e+03,3.47594131151257557e+02,2.20000000000000013e-03,2.23864689261792460e+00 
1.07159737508802122e+00,1.28394998158113121e+04,5.97393268520818923e-06,1.32878276197051559e-01,9.99996415096762181e-01,9.99988265734912174e-01,5.37813980818170876e+03,3.38278559258904238e+02,2.29999999999999996e-03,2.23864689261792460e+00 
1.07182123977728305e+00,1.24814089167433103e+04,6.14275715829379136e-06,1.32885645798661078e-01,9.99996678531391403e-01,9.99989100803101660e-01,5.23423858743240362e+03,3.29222297954414501e+02,2.39999999999999979e-03,2.23864689261792460e+00 
1.07204510446654488e+00,1.21348605551681285e+04,6.31554356229322097e-06,1.32877474545721491e-01,9.99996203049477117e-01,9.99987454128217212e-01,5.09434191590506634e+03,3.20418061085718421e+02,2.50000000000000005e-03,2.23864689261792460e+00 
1.07226896915580650e+00,1.17968470222537799e+04,6.49378913027488055e-06,1.32883648903520557e-01,9.99996378353425253e-01,9.99987998867763350e-01,4.95833569711661494e+03,3.11858668837679772e+02,2.60000000000000031e-03,2.23864689261792460e+00 
1.07249283384506833e+00,1.14695294247965958e+04,6.67632042481355599e-06,1.32876552832785377e-01,9.99995964070246490e-01,9.99986540773460830e-01,4.82611063556913086e+03,3.03537242102459913e+02,2.70000000000000014e-03,2.23864689261792460e+00 
1.07271669853433016e+00,1.11504430823682123e+04,6.86450660154962592e-06,1.32881644195033843e-01,9.99996064473611335e-01,9.99986834537748615e-01,4.69755917013697035e+03,2.95447012202807855e+02,2.79999999999999997e-03,2.23864689261792460e+00 
1.07294056322359199e+00,1.08412827889291912e+04,7.05731492083309087e-06,1.32875509269239300e-01,9.99995698197123195e-01,9.99985524730483966e-01,4.57257810698935191e+03,2.87581484172429555e+02,2.89999999999999980e-03,2.23864689261792460e+00 
