#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 4.25157407251499976e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.15280333329199980e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.88221441379599996e+00,1.07729846463699999e-01,9.10162613417100051e-03,3.80795510307199991e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,9.81094505275693480e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.45225280946219937e+04,2.17238485090518770e+03,0.00000000000000000e+00,1.64484312461735516e+00 
1.16987618430046170e+00,2.45136281743287655e+04,9.86820807401317145e-06,1.32882850180609163e-01,9.99999177070894918e-01,9.99997924842761288e-01,3.43171804134455670e+04,2.15946143226565755e+03,1.00000000000000005e-04,1.64484312461735516e+00 
1.17004066861292344e+00,2.43557830519965719e+04,9.92936966497549590e-06,1.32904912943586029e-01,9.99999503684048330e-01,9.99998789826840984e-01,3.41131182919134808e+04,2.14661892404430955e+03,2.00000000000000010e-04,1.64484312461735516e+00 
1.17020515292538518e+00,2.42063925930005280e+04,9.98784065595075138e-06,1.32886207952492591e-01,9.99999347919501069e-01,9.99998374135630752e-01,3.39103390648635104e+04,2.13385715212153445e+03,2.99999999999999974e-04,1.64484312461735516e+00 
1.17036963723784693e+00,2.40517788142470999e+04,1.00492209420064199e-05,1.32901761452500544e-01,9.99999410636229880e-01,9.99998540538700631e-01,3.37088292661042578e+04,2.12117527179046738e+03,4.00000000000000019e-04,1.64484312461735516e+00 
1.17053412155030867e+00,2.39033639331439153e+04,1.01087744803157767e-05,1.32888567072371733e-01,9.99999376538640683e-01,9.99998448641855608e-01,3.35085848096529662e+04,2.10857302461650488e+03,5.00000000000000010e-04,1.64484312461735516e+00 
1.17069860586277041e+00,2.37516071219328805e+04,1.01705041953736054e-05,1.32899463676713875e-01,9.99999385490893511e-01,9.99998471746741280e-01,3.33095937711648439e+04,2.09604966071347644e+03,6.00000000000000164e-04,1.64484312461735516e+00 
1.17086309017523216e+00,2.36044410816609852e+04,1.02310388222615328e-05,1.32890194366361514e-01,9.99999375376092958e-01,9.99998443819451910e-01,3.31118509335003764e+04,2.08360485149205124e+03,6.99999999999999993e-04,1.64484312461735516e+00 
1.17102757448769390e+00,2.34552565881705123e+04,1.02932199420055782e-05,1.32897784629354726e-01,9.99999373597835195e-01,9.99998438183816507e-01,3.29153455565837794e+04,2.07123792114403977e+03,8.00000000000000038e-04,1.64484312461735516e+00 
1.17119205880015564e+00,2.33095305802332041e+04,1.03546617725314877e-05,1.32891293819934336e-01,9.99999368101960884e-01,9.99998422551843125e-01,3.27200716268615397e+04,2.05894849116174555e+03,8.99999999999999867e-04,1.64484312461735516e+00 
1.17135654311261739e+00,2.31627073081166127e+04,1.04173713783844832e-05,1.32896548949281296e-01,9.99999364168863036e-01,9.99998411080230021e-01,3.25260192848721963e+04,2.04673594106816631e+03,1.00000000000000002e-03,1.64484312461735516e+00 
1.17152102742507913e+00,2.30185496187726967e+04,1.04796685994146132e-05,1.32892015351088050e-01,9.99999359489033068e-01,9.99998397571640996e-01,3.23331819817577671e+04,2.03459985870615969e+03,1.10000000000000007e-03,1.64484312461735516e+00 
1.17168551173754087e+00,2.28739309719218218e+04,1.05429647377212502e-05,1.32895628845470903e-01,9.99999355071553353e-01,9.99998384735034995e-01,3.21415505117850807e+04,2.02253966472333605e+03,1.19999999999999989e-03,1.64484312461735516e+00 
1.17184999605000262e+00,2.27314243233655070e+04,1.06060820806258296e-05,1.32892467584827867e-01,9.99999350472363102e-01,9.99998371377724404e-01,3.19511179807478620e+04,2.01055492523586486e+03,1.29999999999999994e-03,1.64484312461735516e+00 
1.17201448036246436e+00,2.25888929358857567e+04,1.06700087468631779e-05,1.32894932086869366e-01,9.99999345888358815e-01,9.99998358027813450e-01,3.17618756729622837e+04,1.99864509172899307e+03,1.40000000000000020e-03,1.64484312461735516e+00 
1.17217896467492588e+00,2.24480876617279791e+04,1.07339231009440794e-05,1.32892728661758747e-01,9.99999341228676952e-01,9.99998344441700660e-01,3.15738164840594254e+04,1.98680971709387200e+03,1.50000000000000003e-03,1.64484312461735516e+00 
1.17234344898738763e+00,2.23075541178155945e+04,1.07985140563040520e-05,1.32894392498314667e-01,9.99999336536298689e-01,9.99998330733776974e-01,3.13869320717199116e+04,1.97504827631257331e+03,1.60000000000000008e-03,1.64484312461735516e+00 
1.17250793329984937e+00,2.21684777456734555e+04,1.08632111731789757e-05,1.32892854497279889e-01,9.99999331788018697e-01,9.99998316842264257e-01,3.12012152166313535e+04,1.96336031504262678e+03,1.69999999999999991e-03,1.64484312461735516e+00 
1.17267241761231111e+00,2.20298724468458749e+04,1.09284927812715677e-05,1.32893962830910983e-01,9.99999326996475424e-01,9.99998302800157557e-01,3.10166578670931085e+04,1.95174532655588018e+03,1.79999999999999995e-03,1.64484312461735516e+00 
1.17283690192477286e+00,2.18925365649560044e+04,1.09939648421278150e-05,1.32892884911751247e-01,9.99999322152634873e-01,9.99998288583585415e-01,3.08332527554047592e+04,1.94020285346464743e+03,1.90000000000000000e-03,1.64484312461735516e+00 
1.17300138623723460e+00,2.17558039234746066e+04,1.10599581537275006e-05,1.32893609505013277e-01,9.99999317262061371e-01,9.99998274206754800e-01,3.06509920619811164e+04,1.92873240364878075e+03,2.00000000000000004e-03,1.64484312461735516e+00 
1.17316587054969634e+00,2.16202090648399062e+04,1.11262019880597144e-05,1.32892848130115621e-01,9.99999312319627243e-01,9.99998259656111221e-01,3.04698685168962766e+04,1.91733351958054459e+03,2.10000000000000030e-03,1.64484312461735516e+00 
1.17333035486215809e+00,2.14853033823184269e+04,1.11929242634471602e-05,1.32893308764868018e-01,9.99999307328491183e-01,9.99998244939585779e-01,3.02898744913860610e+04,1.90600572114897523e+03,2.20000000000000013e-03,1.64484312461735516e+00 
1.17349483917461983e+00,2.13514424798294131e+04,1.12599400521515134e-05,1.32892764063624019e-01,9.99999302285189073e-01,9.99998230047963621e-01,3.01110027450345151e+04,1.89474855268352667e+03,2.29999999999999996e-03,1.64484312461735516e+00 
1.17365932348708157e+00,2.12183250361054306e+04,1.13274058670921914e-05,1.32893043881489842e-01,9.99999297191650816e-01,9.99998214986011158e-01,2.99332458107597922e+04,1.88356154424859824e+03,2.39999999999999979e-03,1.64484312461735516e+00 
1.17382380779954332e+00,2.10861858544978677e+04,1.13951962029534950e-05,1.32892646690965066e-01,9.99999292045386845e-01,9.99998199747047511e-01,2.97565964992363224e+04,1.87244424338898170e+03,2.50000000000000005e-03,1.64484312461735516e+00 
1.17398829211200506e+00,2.09548228607230958e+04,1.14634182483401671e-05,1.32892803128119963e-01,9.99999286847552571e-01,9.99998184333856899e-01,2.95810474844730925e+04,1.86139618904852750e+03,2.60000000000000031e-03,1.64484312461735516e+00 
1.17415277642446680e+00,2.08243896998029377e+04,1.15319874587742626e-05,1.32892505777528064e-01,9.99999281596305134e-01,9.99998168741443871e-01,2.94065916427032935e+04,1.85041693289792101e+03,2.70000000000000014e-03,1.64484312461735516e+00 
1.17431726073692855e+00,2.06947508655794336e+04,1.16009771160547064e-05,1.32892578321968047e-01,9.99999276292279915e-01,9.99998152971266374e-01,2.92332217744183945e+04,1.83950602184109698e+03,2.79999999999999997e-03,1.64484312461735516e+00 
1.17448174504939029e+00,2.05660057469593958e+04,1.16703307773259570e-05,1.32892348110770331e-01,9.99999270934077700e-01,9.99998137019492139e-01,2.90609308309232874e+04,1.82866301227332337e+03,2.89999999999999980e-03,1.64484312461735516e+00 
