#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 3.77166884604400017e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04448705960300003e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.47654467875599993e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.99373442436700013e-07,1.68326692246099987e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04448705960300003e+00,2.46636405422700009e+04,2.75841739147800760e-07,1.47654467875599993e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.62689440825417842e+03,1.65248388012889734e+02,0.00000000000000000e+00,1.08854816576488709e+01 
1.04557560776876501e+00,2.24127812921401746e+04,3.02910707041033797e-07,1.45424775217410485e-01,9.99990465834989406e-01,9.99965389101914903e-01,2.35733470078586925e+03,1.48284030636871023e+02,1.00000000000000005e-04,1.08854816576488709e+01 
1.04666415593452977e+00,2.02834328713408031e+04,3.34012634593886864e-07,1.43636655991485923e-01,9.99998714942252231e-01,9.99994828522247081e-01,2.11285623032394096e+03,1.32898155191595833e+02,2.00000000000000010e-04,1.08854816576488709e+01 
1.04775270410029475e+00,1.82832159130518266e+04,3.69782625826049413e-07,1.42290861454014345e-01,9.99989026366980616e-01,9.99959499564925247e-01,1.89202380515048026e+03,1.19000438057707427e+02,2.99999999999999974e-04,1.08854816576488709e+01 
1.04884125226605951e+00,1.64171358378657897e+04,4.10957766980120687e-07,1.41410458668277672e-01,9.99997005778659465e-01,9.99987802547702032e-01,1.69332994596405047e+03,1.06496007569593203e+02,4.00000000000000019e-04,1.08854816576488709e+01 
1.04992980043182449e+00,1.46896285137249160e+04,4.58331843364878094e-07,1.40985213756209871e-01,9.99987104730647780e-01,9.99951472949067610e-01,1.51521310260771452e+03,9.52865877276952347e+01,5.00000000000000010e-04,1.08854816576488709e+01 
1.05101834859758947e+00,1.31021069909943271e+04,5.12798491874891455e-07,1.41023966216849872e-01,9.99994739859918047e-01,9.99978308341254563e-01,1.35607824257690595e+03,8.52717964437175340e+01,6.00000000000000164e-04,1.08854816576488709e+01 
1.05210689676335423e+00,1.16547783586202349e+04,5.75283203101514859e-07,1.41499352307785153e-01,9.99984565529458913e-01,9.99940679326628556e-01,1.21432104708363454e+03,7.63506658626471193e+01,6.99999999999999993e-04,1.08854816576488709e+01 
1.05319544492911921e+00,1.03446268332967902e+04,6.46799288017398433e-07,1.42403072923895091e-01,9.99991774714136139e-01,9.99965684752370132e-01,1.08835328842074023e+03,6.84232418409574734e+01,8.00000000000000038e-04,1.08854816576488709e+01 
1.05428399309488396e+00,9.16714723950327607e+03,7.28365975425010018e-07,1.43692928278530196e-01,9.99981262972471252e-01,9.99926423655013830e-01,9.76629795562840172e+02,6.13922788413050640e+01,8.99999999999999867e-04,1.08854816576488709e+01 
1.05537254126064894e+00,8.11498432948956815e+03,8.21100918358778601e-07,1.45352679240286581e-01,9.99987945872282569e-01,9.99949136202815891e-01,8.77673319372546871e+02,5.51648070746806383e+01,1.00000000000000002e-03,1.08854816576488709e+01 
1.05646108942641370e+00,7.17974060624780032e+03,9.26140196451726512e-07,1.47340846059391906e-01,9.99977007106264804e-01,9.99907752190427601e-01,7.90096803871772181e+02,4.96535321445504962e+01,1.10000000000000007e-03,1.08854816576488709e+01 
1.05754963759217868e+00,6.35121714084026462e+03,1.04479409157929641e-06,1.49654129290281712e-01,9.99983005532237512e-01,9.99927410188315879e-01,7.12619686194351289e+02,4.47778630244874805e+01,1.19999999999999989e-03,1.08854816576488709e+01 
1.05863818575794366e+00,5.61911899078817805e+03,1.17848091208402527e-06,1.52275725900446024e-01,9.99971471548215196e-01,9.99882990927030813e-01,6.44078745377110295e+02,4.04645929153543307e+01,1.29999999999999994e-03,1.08854816576488709e+01 
1.05972673392370842e+00,4.97257187443345356e+03,1.32896566017029582e-06,1.55240262395740125e-01,9.99976502093861908e-01,9.99898216102837911e-01,5.83431985914506754e+02,3.66481456422586476e+01,1.40000000000000020e-03,1.08854816576488709e+01 
1.06081528208947340e+00,4.40149079598094067e+03,1.49830424569556478e-06,1.58579067176419453e-01,9.99964054960421067e-01,9.99849099660346963e-01,5.29757419412326271e+02,3.32704970623702039e+01,1.50000000000000003e-03,1.08854816576488709e+01 
1.06190383025523816e+00,3.89615312892551810e+03,1.68915572972037917e-06,1.62383578116930133e-01,9.99967645781434489e-01,9.99857621181710177e-01,4.82246485884317394e+02,3.02807628067350230e+01,1.60000000000000008e-03,1.08854816576488709e+01 
1.06299237842100314e+00,3.44817881564916843e+03,1.90468312657181473e-06,1.66743623018641124e-01,9.99953779006227284e-01,9.99801240798211865e-01,4.40194274787116456e+02,2.76345808919401108e+01,1.69999999999999991e-03,1.08854816576488709e+01 
1.06408092658676789e+00,3.05009036852913505e+03,2.14885691370442919e-06,1.71804756176160811e-01,9.99955269028337534e-01,9.99799918429142842e-01,4.02986684169104876e+02,2.52933051542724705e+01,1.79999999999999995e-03,1.08854816576488709e+01 
1.06516947475253287e+00,2.69591217031285578e+03,2.42618005248281832e-06,1.77695715837401041e-01,9.99939330827674500e-01,9.99733017301303373e-01,3.70086636548414560e+02,2.32231358591248949e+01,1.90000000000000000e-03,1.08854816576488709e+01 
1.06625802291829785e+00,2.38064673279749513e+03,2.74184711001974323e-06,1.84578454028823835e-01,9.99937951309514239e-01,9.99718213270606504e-01,3.41019892797077148e+02,2.13942283949521688e+01,2.00000000000000004e-03,1.08854816576488709e+01 
1.06734657108406261e+00,2.10049361786551799e+03,3.10118094665726768e-06,1.92567722915500200e-01,9.99919258029701941e-01,9.99637336663242171e-01,3.15362581726806525e+02,1.97799067640119439e+01,2.10000000000000030e-03,1.08854816576488709e+01 
1.06843511924982759e+00,1.85224239458802549e+03,3.50963387121925530e-06,2.01782066140006072e-01,9.99914257085717129e-01,9.99605451334359629e-01,2.92730981746714974e+02,1.83560220237907394e+01,2.20000000000000013e-03,1.08854816576488709e+01 
1.06952366741559235e+00,1.63326942559294162e+03,3.97204228600235530e-06,2.12266692034241866e-01,9.99892231286131916e-01,9.99507539425766645e-01,2.72774768396880347e+02,1.71005258648566496e+01,2.29999999999999996e-03,1.08854816576488709e+01 
1.07061221558135733e+00,1.44104493491420908e+03,4.49269742935803752e-06,2.24057162091278850e-01,9.99883001173137664e-01,9.99455582007069743e-01,2.55173131233156994e+02,1.59932277951046267e+01,2.39999999999999979e-03,1.08854816576488709e+01 
1.07170076374712231e+00,1.27317829656359413e+03,5.07468912067568349e-06,2.37112483374760041e-01,9.99857294672961361e-01,9.99338540610628767e-01,2.39633426355427048e+02,1.50157090049408470e+01,2.50000000000000005e-03,1.08854816576488709e+01 
1.07278931191288707e+00,1.12719004993802128e+03,5.72026972835674104e-06,2.51392524658435368e-01,9.99843461324477767e-01,9.99264572011798857e-01,2.25890902256499913e+02,1.41513066572655895e+01,2.60000000000000031e-03,1.08854816576488709e+01 
1.07387786007865205e+00,1.00067219910452138e+03,6.43039789174212152e-06,2.66796047632625599e-01,9.99814009922784130e-01,9.99127581220214389e-01,2.13708786410007519e+02,1.33851180100915368e+01,2.70000000000000014e-03,1.08854816576488709e+01 
1.07496640824441680e+00,8.91232153735841393e+02,7.20536395196731149e-06,2.83243211600890943e-01,9.99795441850389377e-01,9.99030796050620840e-01,2.02877801203891920e+02,1.27039714436802722e+01,2.79999999999999997e-03,1.08854816576488709e+01 
1.07605495641018178e+00,7.96654199258088056e+02,8.04442639165635580e-06,3.00610661454601913e-01,9.99762425090709228e-01,9.98874203024879059e-01,1.93215050295788643e+02,1.20963549943268411e+01,2.89999999999999980e-03,1.08854816576488709e+01 
