#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 5.92061126831800029e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03427472917799990e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.85625266689400004e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.98975153223600023e-08,8.98695669986099968e-09,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03427472917799990e+00,2.46636405422700009e+04,6.28759642582935405e-08,3.85625266689400004e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.62748760095803118e+03,4.17000735295703976e+02,0.00000000000000000e+00,1.08427187051773437e+01 
1.03535900104851764e+00,2.35768973600047502e+04,6.56363839863223862e-08,3.81891007480776978e-01,9.99993886575487712e-01,9.99981528360664562e-01,6.28854606690255696e+03,3.95669795544896999e+02,1.00000000000000005e-04,1.08427187051773437e+01 
1.03644327291903537e+00,2.25146971848077010e+04,6.85891752993719425e-08,3.78440077350947368e-01,9.99999613454606751e-01,9.99998643539958931e-01,5.96470322803651379e+03,3.75289086660195210e+02,2.00000000000000010e-04,1.08427187051773437e+01 
1.03752754478955311e+00,2.14774587776487533e+04,7.17513567309418402e-08,3.75274412970616367e-01,9.99993478428363614e-01,9.99980068509849551e-01,5.65561125783973785e+03,3.55836718429405494e+02,2.99999999999999974e-04,1.08427187051773437e+01 
1.03861181666007085e+00,2.04653706714257132e+04,7.51425004540931183e-08,3.72431138914341542e-01,9.99999151679925591e-01,9.99996996874939148e-01,5.36091806735760929e+03,3.37290532786056815e+02,4.00000000000000019e-04,1.08427187051773437e+01 
1.03969608853058859e+00,1.94789595621193730e+04,7.87830282955068133e-08,3.69913883139961097e-01,9.99992988915418324e-01,9.99978294878406948e-01,5.08026653784242626e+03,3.19628054677942259e+02,5.00000000000000010e-04,1.08427187051773437e+01 
1.04078036040110633e+00,1.85185911510300721e+04,8.26960129086538715e-08,3.67759652215023103e-01,9.99998601004292720e-01,9.99995011133507195e-01,4.81329328464497848e+03,3.02826415062142473e+02,6.00000000000000164e-04,1.08427187051773437e+01 
1.04186463227162407e+00,1.75849909302355518e+04,8.69051214613681511e-08,3.65970769184104538e-01,9.99992404377837429e-01,9.99976158901443646e-01,4.55962725190564743e+03,2.86862261696089945e+02,6.99999999999999993e-04,1.08427187051773437e+01 
1.04294890414214181e+00,1.66787383524781289e+04,9.14366366133639168e-08,3.64581298984624880e-01,9.99997947581581892e-01,9.99992637374239490e-01,4.31888821900864332e+03,2.71711665871316086e+02,8.00000000000000038e-04,1.08427187051773437e+01 
1.04403317601265955e+00,1.58007346826776047e+04,9.63170091503707625e-08,3.63589532981989982e-01,9.99991711015989271e-01,9.99973611242667038e-01,4.09068555746430957e+03,2.57350043478814086e+02,8.99999999999999867e-04,1.08427187051773437e+01 
1.04511744788317729e+00,1.49516964606470810e+04,1.01575165251541916e-07,3.63024342429571489e-01,9.99997177263835857e-01,9.99989824473744848e-01,3.87461727565158481e+03,2.43752095566364517e+02,1.00000000000000002e-03,1.08427187051773437e+01 
1.04620171975369503e+00,1.41325740143128769e+04,1.07239650273145666e-07,3.62878110751277350e-01,9.99990894574767641e-01,9.99970598882696682e-01,3.67026966636295265e+03,2.30891785516004006e+02,1.10000000000000007e-03,1.08427187051773437e+01 
1.04728599162421276e+00,1.33440589866769460e+04,1.13341318286824412e-07,3.63173368597128232e-01,9.99996275125898504e-01,9.99986515695231892e-01,3.47721748933766412e+03,2.18742351159944150e+02,1.19999999999999989e-03,1.08427187051773437e+01 
1.04837026349473050e+00,1.25869665446918207e+04,1.19910053351087322e-07,3.63895966384170766e-01,9.99989939775013048e-01,9.99967061499069665e-01,3.29502491351332264e+03,2.07276363488390189e+02,1.29999999999999994e-03,1.08427187051773437e+01 
1.04945453536524824e+00,1.18617770792769552e+04,1.26977941743140159e-07,3.65062234297860166e-01,9.99995224869490551e-01,9.99982645279887783e-01,3.12324700862503005e+03,1.96465821108148162e+02,1.40000000000000020e-03,1.08427187051773437e+01 
1.05053880723576598e+00,1.11689976054498547e+04,1.34575535323323574e-07,3.66652054755298829e-01,9.99988829767481269e-01,9.99962928613315816e-01,2.96143190317690915e+03,1.86282285499837371e+02,1.50000000000000003e-03,1.08427187051773437e+01 
1.05162307910628372e+00,1.05087540650526807e+04,1.42735586606762783e-07,3.68676677422436871e-01,9.99994008401729917e-01,9.99978136522394201e-01,2.80912328191309734e+03,1.76697038742612619e+02,1.60000000000000008e-03,1.08427187051773437e+01 
1.05270735097680146e+00,9.88114119783669048e+03,1.51488781670311263e-07,3.71111277418746277e-01,9.99987545896154684e-01,9.99958118829889941e-01,2.66586327557926643e+03,1.67681264856634328e+02,1.69999999999999991e-03,1.08427187051773437e+01 
1.05379162284731920e+00,9.28587132437011678e+03,1.60868091494441819e-07,3.73963510343483685e-01,9.99992605834175929e-01,9.99972902371963346e-01,2.53119537394073768e+03,1.59206233647172070e+02,1.79999999999999995e-03,1.08427187051773437e+01 
1.05487589471783694e+00,8.72261232248498527e+03,1.70903871558985035e-07,3.77205166137978776e-01,9.99986067953890889e-01,9.99952541819829399e-01,2.40466741819074969e+03,1.51243488531720118e+02,1.90000000000000000e-03,1.08427187051773437e+01 
1.05596016658835468e+00,8.19068834927882290e+03,1.81628869617530898e-07,3.80841577904372397e-01,9.99990996000315380e-01,9.99966848735020619e-01,2.28583433493934672e+03,1.43765019089465852e+02,2.00000000000000004e-03,1.08427187051773437e+01 
1.05704443845887242e+00,7.68939911570592449e+03,1.93072579274972470e-07,3.84842071496238780e-01,9.99984374936113030e-01,9.99946102728919040e-01,2.17426071634528944e+03,1.36743422962999801e+02,2.10000000000000030e-03,1.08427187051773437e+01 
1.05812871032939015e+00,7.21776287432233403e+03,2.05266946869570320e-07,3.89210391124691968e-01,9.99989157405742457e-01,9.99959879699441445e-01,2.06952297602576755e+03,1.30152042004361221e+02,2.20000000000000013e-03,1.08427187051773437e+01 
1.05921298219990789e+00,6.77480941520501256e+03,2.18239869435264981e-07,3.93913735017593081e-01,9.99982446130703861e-01,9.99938707875911215e-01,1.97121123899335885e+03,1.23965080758337592e+02,2.29999999999999996e-03,1.08427187051773437e+01 
1.06029725407042541e+00,6.35935594955503439e+03,2.32021642327827145e-07,3.98954368744633747e-01,9.99987069398827422e-01,9.99951903349211690e-01,1.87893076070231655e+03,1.18157696216638300e+02,2.39999999999999979e-03,1.08427187051773437e+01 
1.06138152594094315e+00,5.97026924015045643e+03,2.46637484583099462e-07,4.04297080303131717e-01,9.99980262313676871e-01,9.99930270392973997e-01,1.79230306600818631e+03,1.12706069055523230e+02,2.50000000000000005e-03,1.08427187051773437e+01 
1.06246579781146089e+00,5.60626792673344426e+03,2.62114732854773739e-07,4.09942086805548001e-01,9.99984713352069399e-01,9.99942836996112083e-01,1.71096664819502780e+03,1.07587448061809951e+02,2.60000000000000031e-03,1.08427187051773437e+01 
1.06355006968197863e+00,5.26615284454979974e+03,2.78474233906520105e-07,4.15850731520317929e-01,9.99977806895361532e-01,9.99920714965517266e-01,1.63457742575017846e+03,1.02780178452178561e+02,2.70000000000000014e-03,1.08427187051773437e+01 
1.06463434155249637e+00,4.94863224940081000e+03,2.95738187877840185e-07,4.22019652437499670e-01,9.99982073790859571e-01,9.99932611454921849e-01,1.56280882174382373e+03,9.82637072905879734e+01,2.79999999999999997e-03,1.08427187051773437e+01 
1.06571861342301411e+00,4.65252168802334018e+03,3.13920160491255120e-07,4.28404514310769813e-01,9.99975067071092849e-01,9.99909981849958940e-01,1.49535165405709563e+03,9.40185761646146005e+01,2.89999999999999980e-03,1.08427187051773437e+01 
