#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 1.04878265639499995e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.16773133707000021e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.87152553591200010e-01,3.22496957791000016e-02,7.78400566088899987e-04,6.97922007187600033e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.33143626180446772e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.59351869745960212e+04,1.00264806179171705e+03,0.00000000000000000e+00,1.70009827241201417e+00 
1.07757055726624129e+00,2.42672749875406371e+04,4.40079400831735417e-06,1.32883679033556273e-01,9.99997948010210913e-01,9.99994128993520581e-01,1.56834167954669938e+04,9.86803094702900012e+02,1.00000000000000005e-04,1.70009827241201417e+00 
1.07774056709348254e+00,2.38688615825285997e+04,4.47283944481500506e-06,1.32907326181240237e-01,9.99999673816321044e-01,9.99999104072400780e-01,1.54357361293880949e+04,9.71215502486258629e+02,2.00000000000000010e-04,1.70009827241201417e+00 
1.07791057692072356e+00,2.34850600423536744e+04,4.54450227753580421e-06,1.32884675659566132e-01,9.99998141170693966e-01,9.99994639374502614e-01,1.51920802646266329e+04,9.55881205612675672e+02,2.99999999999999974e-04,1.70009827241201417e+00 
1.07808058674796481e+00,2.31001951929698080e+04,4.61875958479084213e-06,1.32905552717288961e-01,9.99999414062792469e-01,9.99998367747008121e-01,1.49523795432120642e+04,9.40795826277670358e+02,4.00000000000000019e-04,1.70009827241201417e+00 
1.07825059657520606e+00,2.27285825281371435e+04,4.69279608345450567e-06,1.32885544091951413e-01,9.99998273966314688e-01,9.99994997691341703e-01,1.47165712009544222e+04,9.25955409138151367e+02,5.00000000000000010e-04,1.70009827241201417e+00 
1.07842060640244730e+00,2.23567669106656540e+04,4.76933782264770534e-06,1.32903880970278332e-01,9.99999204852759949e-01,9.99997759879227566e-01,1.44845881342477460e+04,9.11355735691345672e+02,6.00000000000000164e-04,1.70009827241201417e+00 
1.07859061622968855e+00,2.19969794683495456e+04,4.84581808589984514e-06,1.32886286435414946e-01,9.99998359937516623e-01,9.99995232213238050e-01,1.42563694628766079e+04,8.96992970463416100e+02,6.99999999999999993e-04,1.70009827241201417e+00 
1.07876062605692957e+00,2.16377325208119328e+04,4.92471951899811516e-06,1.32902307475060460e-01,9.99999033902051915e-01,9.99997253427329369e-01,1.40318505449131480e+04,8.82863048719441963e+02,8.00000000000000038e-04,1.70009827241201417e+00 
1.07893063588417082e+00,2.12894170021165301e+04,5.00371533785249133e-06,1.32886905934946703e-01,9.99998409634261565e-01,9.99995367144978387e-01,1.38109723274970365e+04,8.68962251012249794e+02,8.99999999999999867e-04,1.70009827241201417e+00 
1.07910064571141207e+00,2.09422768821513855e+04,5.08505438525064705e-06,1.32900827708705122e-01,9.99998891685761726e-01,9.99996825589567373e-01,1.35936725369452379e+04,8.55286660751562636e+02,1.00000000000000002e-03,1.70009827241201417e+00 
1.07927065553865331e+00,2.06050894767672362e+04,5.16663940935636362e-06,1.32887406745412356e-01,9.99998431260764487e-01,9.99995422653790711e-01,1.33798938964261633e+04,8.41832671052215460e+02,1.10000000000000007e-03,1.70009827241201417e+00 
1.07944066536589456e+00,2.02696128192043507e+04,5.25049661787857971e-06,1.32899436315759290e-01,9.99998770819338079e-01,9.99996457544495509e-01,1.31695764075896059e+04,8.28596507833019587e+02,1.19999999999999989e-03,1.70009827241201417e+00 
1.07961067519313558e+00,1.99432185527317597e+04,5.33474651502384673e-06,1.32887793726422926e-01,9.99998431170907920e-01,9.99995415176514579e-01,1.29626645222984662e+04,8.15574673601643212e+02,1.29999999999999994e-03,1.70009827241201417e+00 
1.07978068502037683e+00,1.96189800737114747e+04,5.42120503620681488e-06,1.32898127307703479e-01,9.99998665587766844e-01,9.99996134007579474e-01,1.27591004261113703e+04,8.02763531201884689e+02,1.40000000000000020e-03,1.70009827241201417e+00 
1.07995069484761808e+00,1.93030523234630455e+04,5.50819764519852322e-06,1.32888072258898288e-01,9.99998414257151857e-01,9.99995357856026557e-01,1.25588302552216519e+04,7.90159689591730967e+02,1.50000000000000003e-03,1.70009827241201417e+00 
1.08012070467485932e+00,1.89896443096322328e+04,5.59734322389173464e-06,1.32896894240300517e-01,9.99998571579743478e-01,9.99995842723297779e-01,1.23617982898861046e+04,7.77759643058397046e+02,1.60000000000000008e-03,1.70009827241201417e+00 
1.08029071450210057e+00,1.86838644522682989e+04,5.68715870090893586e-06,1.32888248081537153e-01,9.99998384259098594e-01,9.99995261016560000e-01,1.21679523084387783e+04,7.65560104238290933e+02,1.69999999999999991e-03,1.70009827241201417e+00 
1.08046072432934159e+00,1.83808961670564022e+04,5.77907967420111276e-06,1.32895730370841986e-01,9.99998485400065418e-01,9.99995573959694517e-01,1.19772385993659846e+04,7.53557693522393151e+02,1.79999999999999995e-03,1.70009827241201417e+00 
1.08063073415658284e+00,1.80849533275308786e+04,5.87180063276659278e-06,1.32888327146093999e-01,9.99998344009322526e-01,9.99995132625674521e-01,1.17896065425163415e+04,7.41749224579715360e+02,1.90000000000000000e-03,1.70009827241201417e+00 
1.08080074398382409e+00,1.77920503610164924e+04,5.96658793917931873e-06,1.32894628796595471e-01,9.99998404442231537e-01,9.99995320041041302e-01,1.16050043512471602e+04,7.30131438736318387e+02,2.00000000000000004e-03,1.70009827241201417e+00 
1.08097075381106533e+00,1.75056412375270666e+04,6.06229958396089391e-06,1.32888315490591269e-01,9.99998295629258904e-01,9.99994978715165850e-01,1.14233829673997770e+04,7.18701248139576251e+02,2.10000000000000030e-03,1.70009827241201417e+00 
1.08114076363830658e+00,1.72224448216582241e+04,6.16004678277905260e-06,1.32893582575470015e-01,9.99998326708329333e-01,9.99995074935172479e-01,1.12446924491917216e+04,7.07455510073082792e+02,2.20000000000000013e-03,1.70009827241201417e+00 
1.08131077346554760e+00,1.69452735658034690e+04,6.25883703749769930e-06,1.32888219129642993e-01,9.99998240684959128e-01,9.99994803748761263e-01,1.10688852617035554e+04,6.96391232673935406e+02,2.29999999999999996e-03,1.70009827241201417e+00 
1.08148078329278885e+00,1.66714398726170512e+04,6.35964033804269857e-06,1.32892584829810922e-01,9.99998250666514821e-01,9.99994833900616165e-01,1.08959132314825692e+04,6.85505384409602925e+02,2.39999999999999979e-03,1.70009827241201417e+00 
1.08165079312003010e+00,1.64032180078569581e+04,6.46159996782269482e-06,1.32888043961048474e-01,9.99998180310477713e-01,9.99994610933887640e-01,1.07257303086269876e+04,6.74795066964983675e+02,2.50000000000000005e-03,1.70009827241201417e+00 
1.08182080294727134e+00,1.61384174447914884e+04,6.56555826841968799e-06,1.32891628834210157e-01,9.99998175138571810e-01,9.99994593192114367e-01,1.05582900150128389e+04,6.64257355428343203e+02,2.60000000000000031e-03,1.70009827241201417e+00 
1.08199081277451259e+00,1.58788638096488467e+04,6.67078099696692605e-06,1.32887795687771704e-01,9.99998115305159918e-01,9.99994402480182676e-01,1.03935477479093752e+04,6.53889442624066987e+02,2.70000000000000014e-03,1.70009827241201417e+00 
1.08216082260175361e+00,1.56227803230093450e+04,6.77799593330910828e-06,1.32890708088224868e-01,9.99998099211611646e-01,9.99994349819708139e-01,1.02314586550335298e+04,6.43688505910561844e+02,2.79999999999999997e-03,1.70009827241201417e+00 
1.08233083242899486e+00,1.53716210282923639e+04,6.88657855534996403e-06,1.32887479754374399e-01,9.99998046209945479e-01,9.99994179810165140e-01,1.00719795432594383e+04,6.33651826868510625e+02,2.89999999999999980e-03,1.70009827241201417e+00 
