#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 1.82282124159300001e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.73045616113600005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.77664885312700006e-02,3.35272411651499997e-03,1.61438475755500013e-04,8.83693238057099950e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.03678066358935016e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.83836173491596719e+03,1.78552678786308064e+02,0.00000000000000000e+00,6.02597867075605720e+00 
1.09994921543407553e+00,2.33014505902440251e+04,4.26808461398019567e-06,1.32780977065480754e-01,9.99991770554118031e-01,9.99970318486731014e-01,2.68632202661195197e+03,1.68984258320918627e+02,1.00000000000000005e-04,6.02597867075605720e+00 
1.10055181330115115e+00,2.19775552617047724e+04,4.52022944247699073e-06,1.32890937056456271e-01,9.99998928905660223e-01,9.99996048595302556e-01,2.54279674619135812e+03,1.59951695262372141e+02,2.00000000000000010e-04,6.02597867075605720e+00 
1.10115441116822677e+00,2.07630368799987882e+04,4.77939747554615306e-06,1.32784357626464622e-01,9.99991560484345565e-01,9.99969211166455096e-01,2.40731773748225032e+03,1.51425516900730400e+02,2.99999999999999974e-04,6.02597867075605720e+00 
1.10175700903530238e+00,1.95889529777559219e+04,5.06031099153459746e-06,1.32872926871884012e-01,9.99997793704035964e-01,9.99991793640678472e-01,2.27941018617267218e+03,1.43375849978332099e+02,4.00000000000000019e-04,6.02597867075605720e+00 
1.10235960690237800e+00,1.85061030706530910e+04,5.35054646660473796e-06,1.32785949072608322e-01,9.99991247488044244e-01,9.99967679655215491e-01,2.15865667213865072e+03,1.35776416125495928e+02,5.00000000000000010e-04,6.02597867075605720e+00 
1.10296220476945361e+00,1.74643450770019954e+04,5.66351092758522735e-06,1.32855244291724545e-01,9.99996588204966730e-01,9.99987194482586661e-01,2.04463779809902553e+03,1.28600828500861553e+02,6.00000000000000164e-04,6.02597867075605720e+00 
1.10356480263652923e+00,1.64989279938275286e+04,5.98835480067732700e-06,1.32785561328162993e-01,9.99990817913893437e-01,9.99965663738742405e-01,1.93698127665169477e+03,1.21825650296595825e+02,6.99999999999999993e-04,6.02597867075605720e+00 
1.10416740050360485e+00,1.55740811844372420e+04,6.33703737879058870e-06,1.32837908887017186e-01,9.99995305512779598e-01,9.99982208404875839e-01,1.83531656433784588e+03,1.15427568152815724e+02,8.00000000000000038e-04,6.02597867075605720e+00 
1.10476999837068046e+00,1.47134160714723057e+04,6.70040276479935993e-06,1.32783044851436299e-01,9.99990257648958103e-01,9.99963100435930285e-01,1.73931157723068600e+03,1.09385676482207117e+02,8.99999999999999867e-04,6.02597867075605720e+00 
1.10537259623775608e+00,1.38919015669384371e+04,7.08889756708640178e-06,1.32820876868947391e-01,9.99993938256534376e-01,9.99976792218031485e-01,1.64863880719497183e+03,1.03679369326448409e+02,1.00000000000000002e-03,6.02597867075605720e+00 
1.10597519410483147e+00,1.31246781013930686e+04,7.49510942226445397e-06,1.32778293870377095e-01,9.99989552688385852e-01,9.99959926355289408e-01,1.56300202864501944e+03,9.82899987499355063e+01,1.10000000000000007e-03,6.02597867075605720e+00 
1.10657779197190709e+00,1.23945420277170888e+04,7.92798182656256210e-06,1.32804033794087423e-01,9.99992478667858675e-01,9.99970902871832212e-01,1.48211161857464776e+03,9.31993421684354075e+01,1.19999999999999989e-03,6.02597867075605720e+00 
1.10718038983898270e+00,1.17106614432935803e+04,8.38182252870125046e-06,1.32771244468054828e-01,9.99988689477623538e-01,9.99956078651450642e-01,1.40570336855178061e+03,8.83907674553092022e+01,1.29999999999999994e-03,6.02597867075605720e+00 
1.10778298770605832e+00,1.10613851644666975e+04,8.86415582281887993e-06,1.32787193500368328e-01,9.99990918405538110e-01,9.99964496550839410e-01,1.33352099202003660e+03,8.38481492254514365e+01,1.40000000000000020e-03,6.02597867075605720e+00 
1.10838558557313394e+00,1.04518235272222209e+04,9.37091720290605152e-06,1.32761867386357202e-01,9.99987654900500345e-01,9.99951494132542362e-01,1.26532888993783467e+03,7.95566566053116446e+01,1.50000000000000003e-03,6.02597867075605720e+00 
1.10898818344020955e+00,9.87415267030030554e+03,9.90836183626505939e-06,1.32770104412996998e-01,9.99989248042105761e-01,9.99957525828362059e-01,1.20090010546349708e+03,7.55020093389587288e+01,1.60000000000000008e-03,6.02597867075605720e+00 
1.10959078130728517e+00,9.33084335723550066e+03,1.04739038757946164e-05,1.32750156457650315e-01,9.99986435824359532e-01,9.99946106245684696e-01,1.14002461374585891e+03,7.16709867055991339e+01,1.69999999999999991e-03,6.02597867075605720e+00 
1.11019337917436078e+00,8.81663401355042151e+03,1.10727300324749657e-05,1.32752463253920677e-01,9.99987456130473018e-01,9.99949934486198400e-01,1.08250126841477254e+03,6.80509321872061577e+01,1.79999999999999995e-03,6.02597867075605720e+00 
1.11079597704143640e+00,8.33236635942945577e+03,1.17035460530538915e-05,1.32736114815588890e-01,9.99985018125440939e-01,9.99939839675800135e-01,1.02814290492897271e+03,6.46300643446797380e+01,1.90000000000000000e-03,6.02597867075605720e+00 
1.11139857490851202e+00,7.87444735764398229e+03,1.23707006360674215e-05,1.32733935047474438e-01,9.99985527767186966e-01,9.99941649619806805e-01,9.76771104684863872e+02,6.13971564786862700e+01,2.00000000000000004e-03,6.02597867075605720e+00 
1.11200117277558763e+00,7.44277854370846399e+03,1.30739884786869713e-05,1.32719742187657141e-01,9.99983385118123347e-01,9.99932602248353120e-01,9.28219128920825142e+02,5.83417131472707382e+01,2.10000000000000030e-03,6.02597867075605720e+00 
1.11260377064266325e+00,7.03482900110188348e+03,1.38171578306454274e-05,1.32714177520016713e-01,9.99983442583627369e-01,9.99932570761771111e-01,8.82328592194555085e+02,5.54537679739117237e+01,2.20000000000000013e-03,6.02597867075605720e+00 
1.11320636850973886e+00,6.65000651540626222e+03,1.46008963636357896e-05,1.32701027301133229e-01,9.99981515329459447e-01,9.99924273893307181e-01,8.38950992836927867e+02,5.27239737056249211e+01,2.29999999999999996e-03,6.02597867075605720e+00 
1.11380896637681448e+00,6.28644796221550678e+03,1.54285760240851999e-05,1.32692867932152236e-01,9.99981172155301912e-01,9.99922556104271720e-01,7.97945625858107178e+02,5.01434763074936072e+01,2.39999999999999979e-03,6.02597867075605720e+00 
1.11441156424389010e+00,5.94334037704232651e+03,1.63016063962522276e-05,1.32679949483777704e-01,9.99979379635818399e-01,9.99914692792037152e-01,7.59180257474457107e+02,4.77039527233864646e+01,2.50000000000000005e-03,6.02597867075605720e+00 
1.11501416211096571e+00,5.61924264207391843e+03,1.72231788526505252e-05,1.32669731217924775e-01,9.99978676957405055e-01,9.99911406629935828e-01,7.22529808705510732e+02,4.53975320458269067e+01,2.60000000000000031e-03,6.02597867075605720e+00 
1.11561675997804133e+00,5.31327699167019000e+03,1.81952901758576477e-05,1.32656492760883926e-01,9.99976937954664247e-01,9.99903639676748113e-01,6.87876543002613857e+02,4.32168039217394124e+01,2.70000000000000014e-03,6.02597867075605720e+00 
1.11621935784511694e+00,5.02427681166485308e+03,1.92211109191463935e-05,1.32644569702231624e-01,9.99975903235017616e-01,9.99898850143812079e-01,6.55109210874259134e+02,4.11547675822280610e+01,2.79999999999999997e-03,6.02597867075605720e+00 
1.11682195571219256e+00,4.75138143167880389e+03,2.03031303278417280e-05,1.32630674089394190e-01,9.99974135971933853e-01,9.99890822606083973e-01,6.24122983595779147e+02,3.92048252912942914e+01,2.89999999999999980e-03,6.02597867075605720e+00 
