#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 1.03784832821099999e+30,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03231407835500000e+00,1.08298702379399998e+01,2.46636405422700009e+04,2.75880925726800008e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.45193931631599969e-06,2.42762001484900000e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03231407835500000e+00,2.46636405422700009e+04,8.44488239650247399e-08,2.75880925726800008e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.19074929199526468e+03,5.15351486109924736e+02,0.00000000000000000e+00,7.10515958022278671e+00 
1.03302459431302229e+00,2.36894219953942411e+04,8.78007987571905465e-08,2.73122929528549552e-01,9.99995347646488009e-01,9.99986183101214343e-01,7.80050196163562305e+03,4.90791629178368339e+02,1.00000000000000005e-04,7.10515958022278671e+00 
1.03373511027104459e+00,2.27351693700350224e+04,9.13602505162609821e-08,2.70500808700444517e-01,9.99999744899634058e-01,9.99999134931788713e-01,7.42581896159932694e+03,4.67211306257104411e+02,2.00000000000000010e-04,7.10515958022278671e+00 
1.03444562622906688e+00,2.18011256907711577e+04,9.51435828298881937e-08,2.68013619962693128e-01,9.99995085181417664e-01,9.99985270169142404e-01,7.06637604647161152e+03,4.44590111132112725e+02,2.99999999999999974e-04,7.10515958022278671e+00 
1.03515614218708918e+00,2.08872187479488639e+04,9.91701908943143478e-08,2.65681055521769960e-01,9.99999445969999123e-01,9.99998096452385909e-01,6.72184759719933754e+03,4.22907551629148315e+02,4.00000000000000019e-04,7.10515958022278671e+00 
1.03586665814511147e+00,1.99936532355857998e+04,1.03460208794359927e-07,2.63504542767588112e-01,9.99994774346329218e-01,9.99984164448576851e-01,6.39190692075542665e+03,4.02143067531433871e+02,5.00000000000000010e-04,7.10515958022278671e+00 
1.03657717410313377e+00,1.91203679839961114e+04,1.08037219460084941e-07,2.61505690192853413e-01,9.99999092720452287e-01,9.99996843388732737e-01,6.07622617046652067e+03,3.82276026459606612e+02,6.00000000000000164e-04,7.10515958022278671e+00 
1.03728769006115584e+00,1.82676098967381949e+04,1.12925611219070401e-07,2.59687665842251392e-01,9.99994404207395826e-01,9.99982823689591016e-01,5.77447599605727919e+03,3.63285700969310426e+02,6.99999999999999993e-04,7.10515958022278671e+00 
1.03799820601917814e+00,1.74354117713954802e+04,1.18153583586774315e-07,2.58073134924300007e-01,9.99998673792238613e-01,9.99995332899448308e-01,5.48632479427214002e+03,3.45151222219011572e+02,8.00000000000000038e-04,7.10515958022278671e+00 
1.03870872197720043e+00,1.66241383436732031e+04,1.23750021700473142e-07,2.56665847746874953e-01,9.99993963230895178e-01,9.99981204995137318e-01,5.21143774899069194e+03,3.27851518747213220e+02,8.99999999999999867e-04,7.10515958022278671e+00 
1.03941923793522273e+00,1.58339787302603436e+04,1.29747824299206105e-07,2.55488208493333535e-01,9.99998177435167612e-01,9.99993522143476143e-01,4.94947557822290855e+03,3.11365238383999213e+02,1.00000000000000002e-03,7.10515958022278671e+00 
1.04012975389324502e+00,1.50654546613247221e+04,1.36180210902571931e-07,2.54543037242031034e-01,9.99993439701308495e-01,9.99979265923157334e-01,4.70009325855668885e+03,2.95670667226538512e+02,1.10000000000000007e-03,7.10515958022278671e+00 
1.04084026985126732e+00,1.43189231509728343e+04,1.43084431002015291e-07,2.53850963526598195e-01,9.99997591803508223e-01,9.99991368612139331e-01,4.46293867833620243e+03,2.80745645590574838e+02,1.19999999999999989e-03,7.10515958022278671e+00 
1.04155078580928961e+00,1.35950406065577572e+04,1.50497440138349659e-07,2.53412348331955417e-01,9.99992821888050165e-01,9.99976964043223560e-01,4.23765154261577663e+03,2.66567498407051460e+02,1.29999999999999994e-03,7.10515958022278671e+00 
1.04226130176731191e+00,1.28942767020164483e+04,1.58460093498414221e-07,2.53244722372067577e-01,9.99996904960521404e-01,9.99988828898730864e-01,4.02386247181134240e+03,2.53112979159000361e+02,1.40000000000000020e-03,7.10515958022278671e+00 
1.04297181772533420e+00,1.22173349823457811e+04,1.67012151710464613e-07,2.53344840599748433e-01,9.99992097908007693e-01,9.99974255048537874e-01,3.82119261352554577e+03,2.40358244819249762e+02,1.50000000000000003e-03,7.10515958022278671e+00 
1.04368233368335650e+00,1.15646859865721926e+04,1.76197099824916164e-07,2.53726364202087051e-01,9.99996104605953118e-01,9.99985856319771438e-01,3.62925364316876357e+03,2.28278856507414787e+02,1.60000000000000008e-03,7.10515958022278671e+00 
1.04439284964137880e+00,1.09369518913358770e+04,1.86056451867082697e-07,2.54381966453921970e-01,9.99991255360852205e-01,9.99971090104619487e-01,3.44764841324297413e+03,2.16849819765718337e+02,1.69999999999999991e-03,7.10515958022278671e+00 
1.04510336559940109e+00,1.03344714338617450e+04,1.96635348067748903e-07,2.55321395703747844e-01,9.99995177657915457e-01,9.99982398261682559e-01,3.27597202442321941e+03,2.06045652544895688e+02,1.79999999999999995e-03,7.10515958022278671e+00 
1.04581388155742339e+00,9.75765886680757467e+03,2.07976105992399781e-07,2.56533480623267474e-01,9.99990280909318408e-01,9.99967413432689911e-01,3.11381349650712900e+03,1.95840489815567906e+02,1.90000000000000000e-03,7.10515958022278671e+00 
1.04652439751544568e+00,9.20661195373417468e+03,2.20124730457141558e-07,2.58024642912641544e-01,9.99994109883595828e-01,9.99978394279521177e-01,2.96075772036938451e+03,1.86208206956133068e+02,2.00000000000000004e-03,7.10515958022278671e+00 
1.04723491347346775e+00,8.68145259453589642e+03,2.33123615834409718e-07,2.59780601930300947e-01,9.99989160004604916e-01,9.99963161108916254e-01,2.81638781052748436e+03,1.77122567291234873e+02,2.10000000000000030e-03,7.10515958022278671e+00 
1.04794542943149005e+00,8.18198291264857198e+03,2.47019071262436657e-07,2.61805367644019960e-01,9.99992885763381745e-01,9.99973775786767161e-01,2.68028749810351746e+03,1.68557373203560729e+02,2.20000000000000013e-03,7.10515958022278671e+00 
1.04865594538951235e+00,7.70800899428424509e+03,2.61853037662967431e-07,2.64082445213308592e-01,9.99987876911058060e-01,9.99958261706871410e-01,2.55204367290052687e+03,1.60486625623121029e+02,2.29999999999999996e-03,7.10515958022278671e+00 
1.04936646134753464e+00,7.25904289754398997e+03,2.77671710649673404e-07,2.66614342700544737e-01,9.99991488694821240e-01,9.99968467679206663e-01,2.43124873121271412e+03,1.52884672271497607e+02,2.39999999999999979e-03,7.10515958022278671e+00 
1.05007697730555694e+00,6.83460617464194638e+03,2.94516118478819751e-07,2.69383119269079541e-01,9.99986415080522439e-01,9.99952638808230043e-01,2.31750286557437994e+03,1.45726351291013685e+02,2.50000000000000005e-03,7.10515958022278671e+00 
1.05078749326357923e+00,6.43397117808683652e+03,3.12431929496474024e-07,2.72390470301170251e-01,9.99989901524402147e-01,9.99962391589006905e-01,2.21041600600261245e+03,1.38987113880489801e+02,2.60000000000000031e-03,7.10515958022278671e+00 
1.05149800922160153e+00,6.05643963766245452e+03,3.31458747173778006e-07,2.75617520468272481e-01,9.99984757805153501e-01,9.99946214782480358e-01,2.10960958756771288e+03,1.32643135078601404e+02,2.70000000000000014e-03,7.10515958022278671e+00 
1.05220852517962382e+00,5.70111580393729582e+03,3.51641211516139410e-07,2.79065573046093529e-01,9.99988107284826788e-01,9.99955469939771135e-01,2.01471791364375554e+03,1.26671400006774974e+02,2.79999999999999997e-03,7.10515958022278671e+00 
1.05291904113764612e+00,5.36715679095690120e+03,3.73016891548545193e-07,2.82715095472302780e-01,9.99982888989168539e-01,9.99938914866981943e-01,1.92538931657413650e+03,1.21049776472409135e+02,2.89999999999999980e-03,7.10515958022278671e+00 
