#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 1.32550016250100014e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04785113965900001e+00,6.37050142327199964e+00,2.46636405422700009e+04,2.39130714778599991e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.08395378311100000e-02,2.96831383369299982e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04785113965900001e+00,2.46636405422700009e+04,1.44249369773497098e-06,2.39130714778599991e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.42965000493182288e+03,1.52756932623019566e+02,0.00000000000000000e+00,2.85779847545984511e+00 
1.04813691950654597e+00,2.17998695248364638e+04,1.63109574800366233e-06,2.35489864482182794e-02,9.99994303076258029e-01,9.99978068292493583e-01,2.11685650627734412e+03,1.33071630967244459e+02,1.00000000000000005e-04,2.85779847545984511e+00 
1.04842269935409194e+00,1.91451817542103126e+04,1.85624829581459632e-06,2.32992879568278896e-02,9.99998985560503151e-01,9.99995683338633312e-01,1.84121354844860070e+03,1.15724384818435652e+02,2.00000000000000010e-04,2.85779847545984511e+00 
1.04870847920163790e+00,1.67137507906195278e+04,2.12512177786640067e-06,2.31640032828495587e-02,9.99993149036009887e-01,9.99973061213653258e-01,1.59981058962854172e+03,1.00532019619211894e+02,2.99999999999999974e-04,2.85779847545984511e+00 
1.04899425904918386e+00,1.45113223924498634e+04,2.44631800018908428e-06,2.31470153747045174e-02,9.99997535880678412e-01,9.99989356493240278e-01,1.38960300515557060e+03,8.73029249193035639e+01,4.00000000000000019e-04,2.85779847545984511e+00 
1.04928003889672983e+00,1.25417890016255315e+04,2.82893231203451705e-06,2.32421530080749242e-02,9.99991497388964867e-01,9.99965719068238945e-01,1.20748127019609615e+03,7.58414030646405877e+01,5.00000000000000010e-04,2.85779847545984511e+00 
1.04956581874427601e+00,1.07998755971715600e+04,3.28341243472528486e-06,2.34465223506729430e-02,9.99995495164247017e-01,9.99980261863278708e-01,1.05034518133518463e+03,6.59523452608543295e+01,6.00000000000000164e-04,2.85779847545984511e+00 
1.04985159859182198e+00,9.27698448543383529e+03,3.82031810903732368e-06,2.37478817816670351e-02,9.99989187987851635e-01,9.99955238824949189e-01,9.15187912933736811e+02,5.74465170399592466e+01,6.99999999999999993e-04,2.85779847545984511e+00 
1.05013737843936794e+00,7.95655452421498558e+03,4.45188069142888247e-06,2.41408760083737482e-02,9.99992671726962712e-01,9.99967424338485733e-01,7.99172024015030274e+02,5.01453463926036562e+01,8.00000000000000038e-04,2.85779847545984511e+00 
1.05042315828691391e+00,6.82006811775891765e+03,5.19089333109246485e-06,2.46159517723254818e-02,9.99985983750064311e-01,9.99940361493099839e-01,6.99696213301347939e+02,4.38851208593285023e+01,8.99999999999999867e-04,2.85779847545984511e+00 
1.05070893813445987e+00,5.84481248761144889e+03,6.05372309826149844e-06,2.51776751650349649e-02,9.99988716630666796e-01,9.99948992473070120e-01,6.14436759575205429e+02,3.85195999183381872e+01,1.00000000000000002e-03,2.85779847545984511e+00 
1.05099471798200583e+00,5.00915984979691893e+03,7.05977121442673490e-06,2.58337997197161939e-02,9.99981377747984124e-01,9.99918377086394750e-01,5.41368433876112022e+02,3.39213271439495401e+01,1.10000000000000007e-03,2.85779847545984511e+00 
1.05128049782955180e+00,4.29119525798848008e+03,8.23644270880500651e-06,2.66135695585470733e-02,9.99982876525937203e-01,9.99921009303737063e-01,4.78759154008472876e+02,2.99812976361246548e+01,1.19999999999999989e-03,2.85779847545984511e+00 
1.05156627767709776e+00,3.67251665751591918e+03,9.61870644125215057e-06,2.75539731312866576e-02,9.99974337778389732e-01,9.99883902760552612e-01,4.25148242680805993e+02,2.66075856996568838e+01,1.29999999999999994e-03,2.85779847545984511e+00 
1.05185205752464372e+00,3.13703897418447968e+03,1.12544181280288718e-05,2.87130984302915761e-02,9.99973812726724032e-01,9.99876585930571826e-01,3.79307203659652828e+02,2.37228795436637263e+01,1.40000000000000020e-03,2.85779847545984511e+00 
1.05213783737218969e+00,2.67314769578664936e+03,1.32002616703357788e-05,3.01484276011473352e-02,9.99963279740020639e-01,9.99828801916779475e-01,3.40194002211724808e+02,2.12616000796754498e+01,1.50000000000000003e-03,2.85779847545984511e+00 
1.05242361721973565e+00,2.27195981191781448e+03,1.55227048576056605e-05,3.19220527412043473e-02,9.99959768875646859e-01,9.99806693345245745e-01,3.06904602249119478e+02,1.91668539307007997e+01,1.60000000000000008e-03,2.85779847545984511e+00 
1.05270939706728184e+00,1.92751182198154743e+03,1.82866256381262575e-05,3.40743477346153040e-02,9.99946424423320379e-01,9.99743787050180299e-01,2.78634900848190682e+02,1.73880345581323397e+01,1.69999999999999991e-03,2.85779847545984511e+00 
1.05299517691482780e+00,1.63452929873321932e+03,2.15526437204529927e-05,3.66312901378069433e-02,9.99939056791994796e-01,9.99702328252664474e-01,2.54656456710686115e+02,1.58792978433898551e+01,1.79999999999999995e-03,2.85779847545984511e+00 
1.05328095676237377e+00,1.38811442199509429e+03,2.53647578647321925e-05,3.95872765345433517e-02,9.99922358874469785e-01,9.99620989965466222e-01,2.34309296477560537e+02,1.45991067044736464e+01,1.90000000000000000e-03,2.85779847545984511e+00 
1.05356673660991973e+00,1.18272838230082948e+03,2.97532097129173313e-05,4.29236524397511310e-02,9.99910618590337807e-01,9.99557213938204736e-01,2.17003715184270732e+02,1.35103474583000107e+01,2.00000000000000004e-03,2.85779847545984511e+00 
1.05385251645746569e+00,1.01273970195411539e+03,3.47283394610635782e-05,4.66008313662035697e-02,9.99890490141869037e-01,9.99456335338560931e-01,2.02225197459693476e+02,1.25806370529931471e+01,2.10000000000000030e-03,2.85779847545984511e+00 
1.05413829630501166e+00,8.72462235417140164e+02,4.02901051570026621e-05,5.05796118576235312e-02,9.99874295733444551e-01,9.99369371404373763e-01,1.89535427834242654e+02,1.17823894384752990e+01,2.20000000000000013e-03,2.85779847545984511e+00 
1.05442407615255762e+00,7.56756823816993574e+02,4.64250156446001006e-05,5.48130676267797740e-02,9.99851036259202575e-01,9.99249846196382796e-01,1.78568959876454784e+02,1.10926034525573236e+01,2.29999999999999996e-03,2.85779847545984511e+00 
1.05470985600010358e+00,6.61063268525025364e+02,5.31164356126244541e-05,5.92629835114585890e-02,9.99830613370567223e-01,9.99140349584953125e-01,1.69025652068541973e+02,1.04923892845887892e+01,2.39999999999999979e-03,2.85779847545984511e+00 
1.05499563584764955e+00,5.81599053164631073e+02,6.03409273264891857e-05,6.38897010113855801e-02,9.99804653771890428e-01,9.99004032137018161e-01,1.60661520377955384e+02,9.96639040095794293e+00,2.50000000000000005e-03,2.85779847545984511e+00 
1.05528141569519551e+00,5.15232449158422355e+02,6.80763636934690890e-05,6.86634981277822881e-02,9.99780389129256264e-01,9.98873456283444150e-01,1.53279134555199363e+02,9.50218135999490521e+00,2.60000000000000031e-03,2.85779847545984511e+00 
1.05556719554274170e+00,4.59464352691504473e+02,7.62977578227844156e-05,7.35549969620137301e-02,9.99752098803451172e-01,9.98722219662476651e-01,1.46718966730845210e+02,9.08972124733597830e+00,2.70000000000000014e-03,2.85779847545984511e+00 
1.05585297539028766e+00,4.12283833275840720e+02,8.49828866831419831e-05,7.85428082947128015e-02,9.99724459243156893e-01,9.98572453811096161e-01,1.40851855619003203e+02,8.72088124011428611e+00,2.79999999999999997e-03,2.85779847545984511e+00 
1.05613875523783363e+00,3.72102234725197945e+02,9.41087117045105525e-05,8.36063072447378458e-02,9.99694074639645103e-01,9.98407695820127450e-01,1.35572869394839017e+02,8.38905674296776738e+00,2.89999999999999980e-03,2.85779847545984511e+00 
