#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 2.42559167812299997e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.16241793099299997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.55959788978899966e-02,1.25410870260600008e-02,4.83233861835999986e-04,4.21583276684500024e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.55239780597095976e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.31005681398978413e+03,3.96998205118755834e+02,0.00000000000000000e+00,3.62686129466019569e+00 
1.11728196879046604e+00,2.40368407574311350e+04,5.69348684802618553e-06,1.32828291245667113e-01,9.99995937647861433e-01,9.99987006027890035e-01,6.15251130066223232e+03,3.87083221934619701e+02,1.00000000000000005e-04,3.62686129466019569e+00 
1.11764465491993192e+00,2.34004435164234201e+04,5.84453089544266075e-06,1.32897713971055792e-01,9.99999292948742569e-01,9.99997790520142704e-01,5.99905226986318667e+03,3.77425425056283188e+02,2.00000000000000010e-04,3.62686129466019569e+00 
1.11800734104939803e+00,2.28035720244062468e+04,5.99361718053489935e-06,1.32834616767184471e-01,9.99996272620199522e-01,9.99987935499117908e-01,5.84958282320309627e+03,3.68018706032048101e+02,2.99999999999999974e-04,3.62686129466019569e+00 
1.11837002717886391e+00,2.22032543518449311e+04,6.15167624625332926e-06,1.32887854840932546e-01,9.99998709324353752e-01,9.99995900797430726e-01,5.70398631189180196e+03,3.58855732534771789e+02,4.00000000000000019e-04,3.62686129466019569e+00 
1.11873271330833002e+00,2.16353832070942481e+04,6.30904798405515843e-06,1.32839232927057599e-01,9.99996478499641461e-01,9.99988489536359215e-01,5.56216886195869029e+03,3.49930589001470821e+02,5.00000000000000010e-04,3.62686129466019569e+00 
1.11909539943779612e+00,2.10685931925760924e+04,6.47457537157009673e-06,1.32879391804606978e-01,9.99998219459503068e-01,9.99994263752452595e-01,5.42402206066937015e+03,3.41236459163973961e+02,6.00000000000000164e-04,3.62686129466019569e+00 
1.11945808556726201e+00,2.05287173160130551e+04,6.64054178129450747e-06,1.32842361885157551e-01,9.99996579955616527e-01,9.99988725197554218e-01,5.28945530213782695e+03,3.32767635144362941e+02,6.99999999999999993e-04,3.62686129466019569e+00 
1.11982077169672811e+00,1.99931624190804032e+04,6.81400460754975296e-06,1.32872100945227251e-01,9.99997799162778200e-01,9.99992818982323617e-01,5.15836757572075385e+03,3.24517764748425407e+02,8.00000000000000038e-04,3.62686129466019569e+00 
1.12018345782619422e+00,1.94802213852847053e+04,6.98889813489126789e-06,1.32844212653039168e-01,9.99996597049227165e-01,9.99988693073285972e-01,5.03067171819993837e+03,3.16481358308908739e+02,8.99999999999999867e-04,3.62686129466019569e+00 
1.12054614395566010e+00,1.89738367586331369e+04,7.17077689457521526e-06,1.32865772862378578e-01,9.99997428830114776e-01,9.99991513866584358e-01,4.90627338830423469e+03,3.08652482011869779e+02,1.00000000000000002e-03,3.62686129466019569e+00 
1.12090883008512621e+00,1.84867345578077693e+04,7.35495514637711899e-06,1.32844977457388408e-01,9.99996545899229705e-01,9.99988436491774935e-01,4.78508897723160135e+03,3.01025871053658875e+02,1.10000000000000007e-03,3.62686129466019569e+00 
1.12127151621459209e+00,1.80076541614365487e+04,7.54574364071152836e-06,1.32860215783485808e-01,9.99997092719123626e-01,9.99990303752651299e-01,4.66703017284758607e+03,2.93595970047558808e+02,1.19999999999999989e-03,3.62686129466019569e+00 
1.12163420234405820e+00,1.75452766916988039e+04,7.73959101684529992e-06,1.32844829123910102e-01,9.99996439268881376e-01,9.99987991450448033e-01,4.55201697678128494e+03,2.86357742275964313e+02,1.29999999999999994e-03,3.62686129466019569e+00 
1.12199688847352430e+00,1.70918073455484846e+04,7.93979666065412537e-06,1.32855257641209895e-01,9.99996778316140866e-01,9.99989151539552257e-01,4.43996654899101031e+03,2.79305975989712522e+02,1.40000000000000020e-03,3.62686129466019569e+00 
1.12235957460299018e+00,1.66530375039854080e+04,8.14372568221034734e-06,1.32843919495748919e-01,9.99996287098301462e-01,9.99987387019958374e-01,4.33080250939253438e+03,2.72435862816425299e+02,1.50000000000000003e-03,3.62686129466019569e+00 
1.12272226073245629e+00,1.62236359226844106e+04,8.35387018278479827e-06,1.32850747135039721e-01,9.99996475771834592e-01,9.99988026903163019e-01,4.22444700671033479e+03,2.65742504432374744e+02,1.60000000000000008e-03,3.62686129466019569e+00 
1.12308494686192217e+00,1.58073662652761977e+04,8.56832253590979967e-06,1.32842378846205811e-01,9.99996096985374283e-01,9.99986646017062109e-01,4.12082724655162747e+03,2.59221318580408933e+02,1.69999999999999991e-03,3.62686129466019569e+00 
1.12344763299138828e+00,1.54006190248391922e+04,8.78894291771421095e-06,1.32846553848443794e-01,9.99996177399358643e-01,9.99986905345440102e-01,4.01986994745160700e+03,2.52867694150528337e+02,1.79999999999999995e-03,3.62686129466019569e+00 
1.12381031912085438e+00,1.50057620559663792e+04,9.01439025062302453e-06,1.32840316191260993e-01,9.99995874612008229e-01,9.99985785794552662e-01,3.92150583520690589e+03,2.46677270745469542e+02,1.90000000000000000e-03,3.62686129466019569e+00 
1.12417300525032027e+00,1.46203683604834750e+04,9.24604018350835343e-06,1.32842567541800932e-01,9.99995877234553965e-01,9.99985767196789999e-01,3.82566583463099550e+03,2.40645701704903786e+02,2.00000000000000004e-03,3.62686129466019569e+00 
1.12453569137978637e+00,1.42458645895939899e+04,9.48298470839596132e-06,1.32837820361753567e-01,9.99995624113103942e-01,9.99984819044949069e-01,3.73228410042669793e+03,2.34768842649364444e+02,2.10000000000000030e-03,3.62686129466019569e+00 
1.12489837750925226e+00,1.38806216392062670e+04,9.72623608530354831e-06,1.32838696778715737e-01,9.99995570657855382e-01,9.99984596656279701e-01,3.64129544724678863e+03,2.29042591536647592e+02,2.20000000000000013e-03,3.62686129466019569e+00 
1.12526106363871836e+00,1.35254456023944313e+04,9.97521104582743764e-06,1.32834961663385320e-01,9.99995348388396543e-01,9.99983754555056614e-01,3.55263734814384543e+03,2.23463012977414053e+02,2.29999999999999996e-03,3.62686129466019569e+00 
1.12562374976818447e+00,1.31792363146930675e+04,1.02306557498351072e-05,1.32834867065275725e-01,9.99995254075908502e-01,9.99983380920082543e-01,3.46624823071678838e+03,2.18026232181107360e+02,2.39999999999999979e-03,3.62686129466019569e+00 
1.12598643589765035e+00,1.28424008005688192e+04,1.04922258180669863e-05,1.32831793937648129e-01,9.99995049360285493e-01,9.99982597878993573e-01,3.38206876228997635e+03,2.12728514890376800e+02,2.50000000000000005e-03,3.62686129466019569e+00 
1.12634912202711646e+00,1.25141836071129765e+04,1.07604776181739234e-05,1.32831018687024266e-01,9.99994924659075801e-01,9.99982109423874888e-01,3.30004073939767795e+03,2.07566198251625366e+02,2.60000000000000031e-03,3.62686129466019569e+00 
1.12671180815658256e+00,1.21947423491186746e+04,1.10352392826486271e-05,1.32828356838499362e-01,9.99994728182975412e-01,9.99981351918272310e-01,3.22010789095452492e+03,2.02535740754950893e+02,2.70000000000000014e-03,3.62686129466019569e+00 
1.12707449428604844e+00,1.18835427765521908e+04,1.13169358023634424e-05,1.32827104417943598e-01,9.99994580129651478e-01,9.99980773208202556e-01,3.14221516556531833e+03,1.97633677864554414e+02,2.79999999999999997e-03,3.62686129466019569e+00 
1.12743718041551455e+00,1.15805918790989872e+04,1.16055178019340306e-05,1.32824678156218540e-01,9.99994385409505582e-01,9.99980017410688871e-01,3.06630921651429071e+03,1.92856652158627355e+02,2.89999999999999980e-03,3.62686129466019569e+00 
