#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 5.54782883258399971e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.43932187185699956e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03487707766300008e+00,7.13680283337399940e-02,1.64048526161300005e-03,5.91873131759799997e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.74158464841461747e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.52213470705400359e+04,1.58704054100667099e+03,0.00000000000000000e+00,1.67102686598668115e+00 
1.13192145476959860e+00,2.44512023413382158e+04,7.80654001310105009e-06,1.32880569810782528e-01,9.99998808392910443e-01,9.99996818280247446e-01,2.50079899352320026e+04,1.57361305769528076e+03,1.00000000000000005e-04,1.67102686598668115e+00 
1.13208855745619741e+00,2.42310332635538834e+04,7.87514674610230819e-06,1.32905503781578560e-01,9.99999523701564641e-01,9.99998777741349043e-01,2.47965121161930947e+04,1.56030385281374765e+03,2.00000000000000010e-04,1.67102686598668115e+00 
1.13225566014279599e+00,2.40213318804596420e+04,7.94155053751469782e-06,1.32883391897815228e-01,9.99999058392647688e-01,9.99997481580289116e-01,2.45869016475514836e+04,1.54711216556424074e+03,2.99999999999999974e-04,1.67102686598668115e+00 
1.13242276282939458e+00,2.38061771272289661e+04,8.01095964678969261e-06,1.32902519633829569e-01,9.99999332867250845e-01,9.99998249879926582e-01,2.43791367931123314e+04,1.53403663294841112e+03,4.00000000000000019e-04,1.67102686598668115e+00 
1.13258986551599339e+00,2.35993936391735187e+04,8.07876911638642812e-06,1.32885551654368939e-01,9.99999146859001486e-01,9.99997722235426934e-01,2.41732048482986138e+04,1.52107645220360087e+03,5.00000000000000010e-04,1.67102686598668115e+00 
1.13275696820259197e+00,2.33889400585534822e+04,8.14905699241774594e-06,1.32900126395043422e-01,9.99999247717717532e-01,9.99998006457920030e-01,2.39690854088842098e+04,1.50823034121589808e+03,6.00000000000000164e-04,1.67102686598668115e+00 
1.13292407088919078e+00,2.31852200311375673e+04,8.21823486012983001e-06,1.32887172350165977e-01,9.99999170413392147e-01,9.99997784285723279e-01,2.37667651559077422e+04,1.49549746049528540e+03,6.99999999999999993e-04,1.67102686598668115e+00 
1.13309117357578937e+00,2.29791978594549691e+04,8.28947065359737693e-06,1.32898207944720126e-01,9.99999203325761532e-01,9.99997876323534318e-01,2.35662248459839793e+04,1.48287659976138298e+03,8.00000000000000038e-04,1.67102686598668115e+00 
1.13325827626238795e+00,2.27786463227389322e+04,8.35998817916819703e-06,1.32888361954154793e-01,9.99999167986779125e-01,9.99997773206791174e-01,2.33674507107971331e+04,1.47036689202334423e+03,8.99999999999999867e-04,1.67102686598668115e+00 
1.13342537894898676e+00,2.25768276815631179e+04,8.43223278255381559e-06,1.32896665190937818e-01,9.99999174505702970e-01,9.99997789977797424e-01,2.31704244926172723e+04,1.45796718854607252e+03,1.00000000000000002e-03,1.67102686598668115e+00 
1.13359248163558535e+00,2.23795132673985063e+04,8.50406984252613293e-06,1.32889210535692165e-01,9.99999155115357863e-01,9.99997732320595079e-01,2.29751321276310046e+04,1.44567660404592084e+03,1.10000000000000007e-03,1.67102686598668115e+00 
1.13375958432218393e+00,2.21817063425151682e+04,8.57737646890366473e-06,1.32895416606943317e-01,9.99999151403317854e-01,9.99997719719384226e-01,2.27815561897305342e+04,1.43349404193688451e+03,1.19999999999999989e-03,1.67102686598668115e+00 
1.13392668700878274e+00,2.19876676219219080e+04,8.65052065864263266e-06,1.32889791341364111e-01,9.99999137911663616e-01,9.99997678896972553e-01,2.25896824485505786e+04,1.42141860657008078e+03,1.29999999999999994e-03,1.67102686598668115e+00 
1.13409378969538133e+00,2.17937101601145077e+04,8.72493592622974263e-06,1.32894396418372363e-01,9.99999130181854268e-01,9.99997654666337832e-01,2.23994941822038490e+04,1.40944924560729874e+03,1.40000000000000020e-03,1.67102686598668115e+00 
1.13426089238198013e+00,2.16029618695386962e+04,8.79938141907328658e-06,1.32890163044244725e-01,9.99999118747525451e-01,9.99997619686256112e-01,2.22109770966854085e+04,1.39758505943859518e+03,1.50000000000000003e-03,1.67102686598668115e+00 
1.13442799506857872e+00,2.14127152757424919e+04,8.87494650242811741e-06,1.32893552198042497e-01,9.99999109359890892e-01,9.99997590595079422e-01,2.20241150719415527e+04,1.38582503357471205e+03,1.60000000000000008e-03,1.67102686598668115e+00 
1.13459509775517731e+00,2.12252537039195304e+04,8.95069294434902029e-06,1.32890372170137550e-01,9.99999098530270136e-01,9.99997557284886485e-01,2.18388938302287606e+04,1.37416826944553281e+03,1.69999999999999991e-03,1.67102686598668115e+00 
1.13476220044177611e+00,2.10385980890113860e+04,9.02744462860991270e-06,1.32892842513073539e-01,9.99999088370031597e-01,9.99997525882554528e-01,2.16552977722122559e+04,1.36261378532282242e+03,1.79999999999999995e-03,1.67102686598668115e+00 
1.13492930312837470e+00,2.08544054918358270e+04,9.10449616270278756e-06,1.32890455328903284e-01,9.99999077601245179e-01,9.99997492675202992e-01,2.14733126972808095e+04,1.35116068749676856e+03,1.90000000000000000e-03,1.67102686598668115e+00 
1.13509640581497329e+00,2.06712356686891617e+04,9.18246775239511004e-06,1.32892234841804430e-01,9.99999066995902797e-01,9.99997459909031661e-01,2.12929234630062128e+04,1.33980802299051447e+03,2.00000000000000004e-03,1.67102686598668115e+00 
1.13526350850157209e+00,2.04902837895681187e+04,9.26083219356825716e-06,1.32890441138881016e-01,9.99999056085849380e-01,9.99997426221013286e-01,2.11141159915436110e+04,1.32855490582264201e+03,2.10000000000000030e-03,1.67102686598668115e+00 
1.13543061118817068e+00,2.03105060990138882e+04,9.34005427319848119e-06,1.32891703809377371e-01,9.99999045154508326e-01,9.99997392437481314e-01,2.09368755473131496e+04,1.31740040861963598e+03,2.20000000000000013e-03,1.67102686598668115e+00 
1.13559771387476949e+00,2.01327589314853394e+04,9.41974242539211511e-06,1.32890351835575349e-01,9.99999034028188016e-01,9.99997358052329477e-01,2.07611882088901912e+04,1.30634365524503869e+03,2.29999999999999996e-03,1.67102686598668115e+00 
1.13576481656136807e+00,1.99562887558854309e+04,9.50024348555842023e-06,1.32891229727212845e-01,9.99999022813044092e-01,9.99997323375361624e-01,2.05870396082735824e+04,1.29538374145812350e+03,2.39999999999999979e-03,1.67102686598668115e+00 
1.13593191924796666e+00,1.97817046883505172e+04,9.58126858456749813e-06,1.32890204593140021e-01,9.99999011442235242e-01,9.99997288212117419e-01,2.04144160048035810e+04,1.28451980249899430e+03,2.50000000000000005e-03,1.67102686598668115e+00 
1.13609902193456547e+00,1.96084645196047022e+04,9.66307553193502457e-06,1.32890797400567001e-01,9.99998999957473989e-01,9.99997252684266091e-01,2.02433033671761405e+04,1.27375095531651232e+03,2.60000000000000031e-03,1.67102686598668115e+00 
1.13626612462116405e+00,1.94369979863278713e+04,9.74545279516889677e-06,1.32890012597779050e-01,9.99998988331030736e-01,9.99997216711546177e-01,2.00736881526718353e+04,1.26307634760808264e+03,2.70000000000000014e-03,1.67102686598668115e+00 
1.13643322730776264e+00,1.92669159340582737e+04,9.82859136463500178e-06,1.32890395164225628e-01,9.99998976580793952e-01,9.99997180346035797e-01,1.99055566422810007e+04,1.25249511597649666e+03,2.79999999999999997e-03,1.67102686598668115e+00 
1.13660032999436145e+00,1.90985186765289618e+04,9.91233763022486213e-06,1.32889785912343072e-01,9.99998964693786574e-01,9.99997143550500289e-01,1.97388955029214994e+04,1.24200642131253858e+03,2.89999999999999980e-03,1.67102686598668115e+00 
