#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 5.31028986738700021e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,2.04806343260999988e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.56044142626599980e-01,3.80000557704799971e-02,2.27017964854299989e-03,6.89155462200699998e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28052792299800000e+00,2.46636405422700009e+04,1.78371486402787307e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.00085516096451011e+03,5.03419034678769378e+02,0.00000000000000000e+00,4.19315767008741513e+00 
1.28094723876500871e+00,2.44187392771547347e+04,1.80042482073514640e-05,1.32743964702396688e-01,9.99997836421199437e-01,9.99993224857315011e-01,7.91769811284590287e+03,4.98185610398496408e+02,1.00000000000000005e-04,4.19315767008741513e+00 
1.28136655453201742e+00,2.41334800237657219e+04,1.82051383765308244e-05,1.32815597474221697e-01,9.99998260287765950e-01,9.99994690746591863e-01,7.83543935238006361e+03,4.93008728394049569e+02,2.00000000000000010e-04,4.19315767008741513e+00 
1.28178587029902613e+00,2.38705202840251841e+04,1.83936471499925416e-05,1.32782626949053129e-01,9.99998098626282195e-01,9.99994154035375837e-01,7.75410939182895254e+03,4.87890297880073945e+02,2.99999999999999974e-04,4.19315767008741513e+00 
1.28220518606603506e+00,2.36024918763178903e+04,1.85903588128831428e-05,1.32795243635507570e-01,9.99998113623996043e-01,9.99994200249972431e-01,7.67367905480799436e+03,4.82828485262765014e+02,4.00000000000000019e-04,4.19315767008741513e+00 
1.28262450183304377e+00,2.33411071106296149e+04,1.87862528568618959e-05,1.32788184402790943e-01,9.99998077343869030e-01,9.99994076968281465e-01,7.59414566782664406e+03,4.77823121548007236e+02,5.00000000000000010e-04,4.19315767008741513e+00 
1.28304381760005248e+00,2.30813280502170164e+04,1.89852753524831498e-05,1.32789505529091273e-01,9.99998055344714198e-01,9.99994000636364344e-01,7.51549525600578636e+03,4.72873327447686052e+02,6.00000000000000164e-04,4.19315767008741513e+00 
1.28346313336706119e+00,2.28252199267480246e+04,1.91857550210541580e-05,1.32787273647901410e-01,9.99998028829428676e-01,9.99993909064645026e-01,7.43771887905421863e+03,4.67978540250959554e+02,6.99999999999999993e-04,4.19315767008741513e+00 
1.28388244913406990e+00,2.25718691962095181e+04,1.93884283022902724e-05,1.32786510745730474e-01,9.99998003110718625e-01,9.99993819840367171e-01,7.36080564598585261e+03,4.63138074558966650e+02,8.00000000000000038e-04,4.19315767008741513e+00 
1.28430176490107861e+00,2.23215992319820725e+04,1.95930109163171974e-05,1.32785125569162776e-01,9.99997976687299506e-01,9.99993727978677360e-01,7.28474566555204819e+03,4.58351307868770505e+02,8.99999999999999867e-04,4.19315767008741513e+00 
1.28472108066808732e+00,2.20742262208198335e+04,1.97996470026117731e-05,1.32783979534696644e-01,9.99997949969277378e-01,9.99993634834065004e-01,7.20952881009876182e+03,4.53617602805572744e+02,1.00000000000000002e-03,4.19315767008741513e+00 
1.28514039643509625e+00,2.18297730525734405e+04,2.00083031080961469e-05,1.32782721449701990e-01,9.99997922833363528e-01,9.99993539990404967e-01,7.13514522460248281e+03,4.48936339150699439e+02,1.10000000000000007e-03,4.19315767008741513e+00 
1.28555971220210496e+00,2.15881802177118225e+04,2.02190189085071833e-05,1.32781492775607191e-01,9.99997895304941542e-01,9.99993443525589276e-01,7.06158511608546269e+03,4.44306900590772727e+02,1.19999999999999989e-03,4.19315767008741513e+00 
1.28597902796911367e+00,2.13494216125611129e+04,2.04318045985920588e-05,1.32780236989157779e-01,9.99997867367739768e-01,9.99993345379197707e-01,6.98883883661809250e+03,4.39728679940799282e+02,1.29999999999999994e-03,4.19315767008741513e+00 
1.28639834373612238e+00,2.11134586429738702e+04,2.06466824313619037e-05,1.32778976257852427e-01,9.99997839017289891e-01,9.99993245530162445e-01,6.91689684788448358e+03,4.35201076914296380e+02,1.40000000000000020e-03,4.19315767008741513e+00 
1.28681765950313109e+00,2.08802582020243644e+04,2.08636700892155979e-05,1.32777701819297766e-01,9.99997810245708108e-01,9.99993143946203311e-01,6.84574973304727882e+03,4.30723498869945672e+02,1.50000000000000003e-03,4.19315767008741513e+00 
1.28723697527013980e+00,2.06497856945611820e+04,2.10827872688198093e-05,1.32776416930207336e-01,9.99997781046138012e-01,9.99993040598588845e-01,6.77538818997249928e+03,4.26295360385215076e+02,1.60000000000000008e-03,4.19315767008741513e+00 
1.28765629103714851e+00,2.04220077015124698e+04,2.13040531052622443e-05,1.32775120228947607e-01,9.99997751411422220e-01,9.99992935457734489e-01,6.70580303175835616e+03,4.21916083289632297e+02,1.69999999999999991e-03,4.19315767008741513e+00 
1.28807560680415745e+00,2.01968909624499101e+04,2.15274871703730960e-05,1.32773812106749767e-01,9.99997721334524692e-01,9.99992828494605690e-01,6.63698518447391143e+03,4.17585096522468632e+02,1.79999999999999995e-03,4.19315767008741513e+00 
1.28849492257116616e+00,1.99744027483865866e+04,2.17531090925512902e-05,1.32772492296185235e-01,9.99997690808401951e-01,9.99992719680293130e-01,6.56892568598990056e+03,4.13301836059154255e+02,1.90000000000000000e-03,4.19315767008741513e+00 
1.28891423833817487e+00,1.97545107158760875e+04,2.19809387020806044e-05,1.32771160773164504e-01,9.99997659826052376e-01,9.99992608986183251e-01,6.50161568442513817e+03,4.09065744813502477e+02,2.00000000000000004e-03,4.19315767008741513e+00 
1.28933355410518358e+00,1.95371829525120993e+04,2.22109959785047233e-05,1.32769817423566278e-01,9.99997628380507431e-01,9.99992496383927398e-01,6.43504643676303203e+03,4.04876272550637850e+02,2.10000000000000030e-03,4.19315767008741513e+00 
1.28975286987219229e+00,1.93223879527971985e+04,2.24433010716829196e-05,1.32768462164930517e-01,9.99997596464841099e-01,9.99992381845477230e-01,6.36920930743188546e+03,4.00732875797647409e+02,2.20000000000000013e-03,4.19315767008741513e+00 
1.29017218563920100e+00,1.91100946191832154e+04,2.26778742957665892e-05,1.32767094902560723e-01,9.99997564072173772e-01,9.99992265343096709e-01,6.30409576692432893e+03,3.96635017756692491e+02,2.29999999999999996e-03,4.19315767008741513e+00 
1.29059150140620971e+00,1.89002722542693737e+04,2.29147361330185634e-05,1.32765715545137553e-01,9.99997531195676248e-01,9.99992146849378649e-01,6.23969739042820311e+03,3.92582168218842980e+02,2.39999999999999979e-03,4.19315767008741513e+00 
1.29101081717321864e+00,1.86928905562088185e+04,2.31539072341133755e-05,1.32764323999213590e-01,9.99997497828575610e-01,9.99992026337259032e-01,6.17600585647844400e+03,3.88573803479232424e+02,2.50000000000000005e-03,4.19315767008741513e+00 
1.29143013294022735e+00,1.84879196131058525e+04,2.33954084196931684e-05,1.32762920171106441e-01,9.99997463964158118e-01,9.99991903780029334e-01,6.11301294562624389e+03,3.84609406253300619e+02,2.60000000000000031e-03,4.19315767008741513e+00 
1.29184944870723606e+00,1.82853298978590356e+04,2.36392606814950213e-05,1.32761503966233679e-01,9.99997429595773202e-01,9.99991779151347182e-01,6.05071053912644129e+03,3.80688465594183697e+02,2.70000000000000014e-03,4.19315767008741513e+00 
1.29226876447424477e+00,1.80850922629527631e+04,2.38854851836360747e-05,1.32760075289320822e-01,9.99997394716837684e-01,9.99991652425246569e-01,5.98909061764247053e+03,3.76810476811209128e+02,2.79999999999999997e-03,4.19315767008741513e+00 
1.29268808024125348e+00,1.78871779353630882e+04,2.41341032638551115e-05,1.32758634044315232e-01,9.99997359320838219e-01,9.99991523576144181e-01,5.92814525996876910e+03,3.72974941389490027e+02,2.89999999999999980e-03,4.19315767008741513e+00 
