#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 2.03416283482099983e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.59875405792900001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.07893465999199993e-02,3.85082553775200004e-03,1.76117130683900002e-04,9.62025909220300021e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.04903511819275021e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.16121472002625705e+03,1.98864989254149407e+02,0.00000000000000000e+00,5.61096286134192290e+00 
1.09990771385313413e+00,2.33926187925588929e+04,4.26467923130512557e-06,1.32793197930024698e-01,9.99992454617198989e-01,9.99973137180407701e-01,3.00293207343247650e+03,1.88903666989248222e+02,1.00000000000000005e-04,5.61096286134192290e+00 
1.10046881013926834e+00,2.21532458085496983e+04,4.49867423681944672e-06,1.32893478246502689e-01,9.99999028671578194e-01,9.99996472339591103e-01,2.85291797352071217e+03,1.79462727533082585e+02,2.00000000000000010e-04,5.61096286134192290e+00 
1.10102990642540255e+00,2.10109747282912940e+04,4.73841017849218172e-06,1.32796404590729861e-01,9.99992313877359207e-01,9.99972326518807186e-01,2.71074828823153894e+03,1.70515468958661017e+02,2.99999999999999974e-04,5.61096286134192290e+00 
1.10159100271153676e+00,1.99027170741729824e+04,4.99716437831050401e-06,1.32878031170918176e-01,9.99998013521703921e-01,9.99992728491049365e-01,2.57599122178126345e+03,1.62034725185678013e+02,4.00000000000000019e-04,5.61096286134192290e+00 
1.10215209899767097e+00,1.88761725901835416e+04,5.26355853743550510e-06,1.32798140921601748e-01,9.99992082163594143e-01,9.99971156878522782e-01,2.44826554913460268e+03,1.53996495922559319e+02,5.00000000000000010e-04,5.61096286134192290e+00 
1.10271319528380518e+00,1.78847079576097785e+04,5.54969542865026754e-06,1.32862914651432684e-01,9.99996949950175296e-01,9.99988737910708414e-01,2.32718663896519365e+03,1.46376582131546769e+02,6.00000000000000164e-04,5.61096286134192290e+00 
1.10327429156993917e+00,1.69622069073850580e+04,5.84556491812784818e-06,1.32798268512322376e-01,9.99991749364566140e-01,9.99969582944056024e-01,2.21241175572883640e+03,1.39153407000014994e+02,6.99999999999999993e-04,5.61096286134192290e+00 
1.10383538785607338e+00,1.60748019059090329e+04,6.16199402219064865e-06,1.32848144162517556e-01,9.99995832323858358e-01,9.99984466355492874e-01,2.10359820007306280e+03,1.32305409358640475e+02,8.00000000000000038e-04,5.61096286134192290e+00 
1.10439648414220759e+00,1.52458511654139202e+04,6.49043071714988511e-06,1.32796681090916829e-01,9.99991304722777308e-01,9.99967555072876602e-01,2.00043780538621036e+03,1.25813189009844592e+02,8.99999999999999867e-04,5.61096286134192290e+00 
1.10495758042834180e+00,1.44511927485916804e+04,6.84037655367429132e-06,1.32833691388029890e-01,9.99994654137771000e-01,9.99979877075802714e-01,1.90262512697581610e+03,1.19657528400152188e+02,1.00000000000000002e-03,5.61096286134192290e+00 
1.10551867671447601e+00,1.37063573888675164e+04,7.20477449438941752e-06,1.32793306862962562e-01,9.99990737300030630e-01,9.99965021664299347e-01,1.80988308089871771e+03,1.13820984426718113e+02,1.10000000000000007e-03,5.61096286134192290e+00 
1.10607977300061022e+00,1.29944003511805786e+04,7.59180702624233164e-06,1.32819479666408696e-01,9.99993408187547783e-01,9.99974931932825384e-01,1.72193930205935135e+03,1.08286420497096955e+02,1.19999999999999989e-03,5.61096286134192290e+00 
1.10664086928674443e+00,1.23251888623482355e+04,7.99589365130542051e-06,1.32788107068766481e-01,9.99990036420786432e-01,9.99961931212968391e-01,1.63854468099853466e+03,1.03038154886252272e+02,1.29999999999999994e-03,5.61096286134192290e+00 
1.10720196557287864e+00,1.16870175028228878e+04,8.42396019814070486e-06,1.32805382802502009e-01,9.99992086679886039e-01,9.99969591998636997e-01,1.55945621275338362e+03,9.80608979743148694e+01,1.40000000000000020e-03,5.61096286134192290e+00 
1.10776306185901285e+00,1.10857821455619433e+04,8.87183174687743898e-06,1.32781070639272081e-01,9.99989191971284774e-01,9.99958233505119365e-01,1.48444998242231850e+03,9.33405543639508153e+01,1.50000000000000003e-03,5.61096286134192290e+00 
1.10832415814514706e+00,1.05134846521660183e+04,9.34529054834858046e-06,1.32791227895975195e-01,9.99990681214224186e-01,9.99963817274717393e-01,1.41330903941430097e+03,8.88634734517649605e+01,1.60000000000000008e-03,5.61096286134192290e+00 
1.10888525443128128e+00,9.97333499376666623e+03,9.84145178364961056e-06,1.32772205430517043e-01,9.99988194465360802e-01,9.99953879613723395e-01,1.34583216829733851e+03,8.46169890517433743e+01,1.69999999999999991e-03,5.61096286134192290e+00 
1.10944635071741549e+00,9.45988950874305556e+03,1.03651076212566515e-05,1.32776802254181397e-01,9.99989182578997049e-01,9.99957565256014758e-01,1.28182554231926861e+03,8.05889052329607551e+01,1.79999999999999995e-03,5.61096286134192290e+00 
1.11000744700354947e+00,8.97461720694352880e+03,1.09145158078655302e-05,1.32761527188706957e-01,9.99987034816472331e-01,9.99948820483158363e-01,1.22110839822779485e+03,7.67678435066346907e+01,1.90000000000000000e-03,5.61096286134192290e+00 
1.11056854328968369e+00,8.51378885506629922e+03,1.14936583205576977e-05,1.32761863816605791e-01,9.99987580310516710e-01,9.99950788117851319e-01,1.16350744169108816e+03,7.31428996098801036e+01,2.00000000000000004e-03,5.61096286134192290e+00 
1.11112963957581790e+00,8.07780180615334211e+03,1.21017712014102866e-05,1.32749048029525751e-01,9.99985703768742518e-01,9.99943003924102070e-01,1.10886033130724195e+03,6.97038548982897197e+01,2.10000000000000030e-03,5.61096286134192290e+00 
1.11169073586195211e+00,7.66405017856536688e+03,1.27422166940221206e-05,1.32746154003899081e-01,9.99985861961991573e-01,9.99943428317303762e-01,1.05701201841738339e+03,6.64409529442216211e+01,2.20000000000000013e-03,5.61096286134192290e+00 
1.11225183214808632e+00,7.27231427748390433e+03,1.34150440962360225e-05,1.32734766642535806e-01,9.99984190941394346e-01,9.99936369808684278e-01,1.00781674503330134e+03,6.33450191780626426e+01,2.29999999999999996e-03,5.61096286134192290e+00 
1.11281292843422053e+00,6.90071094918449944e+03,1.41231816822293418e-05,1.32729411698041838e-01,9.99984012031543745e-01,9.99935412425771442e-01,9.61135693039739635e+02,6.04073182654496748e+01,2.39999999999999979e-03,5.61096286134192290e+00 
1.11337402472035474e+00,6.54869793070234027e+03,1.48673403973716991e-05,1.32718662512908508e-01,9.99982483443360048e-01,9.99928843246949861e-01,9.16838021290495021e+02,5.76196147645652772e+01,2.50000000000000005e-03,5.61096286134192290e+00 
1.11393512100648895e+00,6.21485355625974535e+03,1.56501832031812505e-05,1.32711387292614114e-01,9.99982010512070696e-01,9.99926643102539314e-01,8.74799367150466878e+02,5.49740827965461847e+01,2.60000000000000031e-03,5.61096286134192290e+00 
1.11449621729262316e+00,5.89849368457155742e+03,1.64729549280185234e-05,1.32700696147802777e-01,9.99980564035662378e-01,9.99920325628598783e-01,8.34902295638825876e+02,5.24633309177015406e+01,2.70000000000000014e-03,5.61096286134192290e+00 
1.11505731357875737e+00,5.59849409502697381e+03,1.73381968227077824e-05,1.32691856436822436e-01,9.99979831067223657e-01,9.99916989345573270e-01,7.97035334952342737e+02,5.00803443037588352e+01,2.79999999999999997e-03,5.61096286134192290e+00 
1.11561840986489158e+00,5.31413280847804799e+03,1.82475891667609002e-05,1.32680816682597624e-01,9.99978408880093039e-01,9.99910683726288108e-01,7.61093088464057132e+02,4.78184893766071895e+01,2.89999999999999980e-03,5.61096286134192290e+00 
