#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 9.48011443082900040e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04980986746200000e+00,7.99243309442300021e+00,2.46636405422700009e+04,2.98761144310899993e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.73180494744299997e-03,1.46109293468600003e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04980986746200000e+00,2.46636405422700009e+04,1.27350569093727886e-06,2.98761144310899993e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.16982904484922301e+03,1.36430714356793914e+02,0.00000000000000000e+00,3.78028439079123535e+00 
1.05018789590107908e+00,2.16439425557844734e+04,1.45013239890124612e-06,2.93802712829476648e-02,9.99993335058758426e-01,9.99974109298869318e-01,1.87489542979801195e+03,1.17869431839818304e+02,1.00000000000000005e-04,3.78028439079123535e+00 
1.05056592434015816e+00,1.88613508223096505e+04,1.66286563201057145e-06,2.90372801370430075e-02,9.99998758708028124e-01,9.99994663061063660e-01,1.61691683555951954e+03,1.01633901128359426e+02,2.00000000000000010e-04,3.78028439079123535e+00 
1.05094395277923747e+00,1.63304539704807830e+04,1.91918829074782703e-06,2.88465290140498265e-02,9.99991903091782430e-01,9.99967833624750946e-01,1.39278006054183038e+03,8.75281932813232828e+01,2.99999999999999974e-04,3.78028439079123535e+00 
1.05132198121831655e+00,1.40567209822315399e+04,2.22801284287445002e-06,2.88109810728528239e-02,9.99996959614864678e-01,9.99986733160093899e-01,1.19924417032061956e+03,7.53483430245784689e+01,4.00000000000000019e-04,3.78028439079123535e+00 
1.05170000965739563e+00,1.20421407062457401e+04,2.59886600178288505e-06,2.89199696635776861e-02,9.99989831838434595e-01,9.99958541447216631e-01,1.03302071560817080e+03,6.48873919556318697e+01,5.00000000000000010e-04,3.78028439079123535e+00 
1.05207803809647471e+00,1.02779855327109562e+04,3.04274442792241847e-06,2.91676417288243006e-02,9.99994395202118080e-01,9.99975188225096456e-01,8.90864180960777276e+02,5.59410860448013452e+01,6.00000000000000164e-04,3.78028439079123535e+00 
1.05245606653555379e+00,8.75054080884714494e+03,3.57128514181042524e-06,2.95391117371246667e-02,9.99986882934120636e-01,9.99945008147116510e-01,7.69671973231528341e+02,4.83141638714045882e+01,6.99999999999999993e-04,3.78028439079123535e+00 
1.05283409497463309e+00,7.43754033775171774e+03,4.19871214206848381e-06,3.00337898184740368e-02,9.99990733840614432e-01,9.99958298889683572e-01,6.66570678562067656e+02,4.18257900393433388e+01,8.00000000000000038e-04,3.78028439079123535e+00 
1.05321212341371218e+00,6.31468541105319946e+03,4.94173911653958928e-06,3.06541516064420295e-02,9.99982574335083862e-01,9.99924665630616105e-01,5.78983446209292993e+02,3.63137918443693408e+01,8.99999999999999867e-04,3.78028439079123535e+00 
1.05359015185279126e+00,5.35453865269286052e+03,5.82365521220081837e-06,3.14315955175975062e-02,9.99985219327149233e-01,9.99932085141951865e-01,5.04662951479496769e+02,3.16367381035581801e+01,1.00000000000000002e-03,3.78028439079123535e+00 
1.05396818029187034e+00,4.53218905485479445e+03,6.87536786071167300e-06,3.24134954273167242e-02,9.99975792569553046e-01,9.99891685710969091e-01,4.41695268379506558e+02,2.76741786400043708e+01,1.10000000000000007e-03,3.78028439079123535e+00 
1.05434620873094942e+00,3.82483547350989102e+03,8.14099481926536485e-06,3.36832227587581870e-02,9.99976293679322281e-01,9.99888516952797457e-01,3.88470365333458915e+02,2.43247908381759252e+01,1.19999999999999989e-03,3.78028439079123535e+00 
1.05472423717002850e+00,3.21557500756112177e+03,9.67649066917253082e-06,3.53332919067059076e-02,9.99964569375696444e-01,9.99835966036417112e-01,3.43631073414359378e+02,2.15031636108907698e+01,1.29999999999999994e-03,3.78028439079123535e+00 
1.05510226560910780e+00,2.69193970643429884e+03,1.15504122310503049e-05,3.74675143583258902e-02,9.99961656475605420e-01,9.99815814096414512e-01,3.06007295821194930e+02,1.91356598425973417e+01,1.40000000000000020e-03,3.78028439079123535e+00 
1.05548029404818688e+00,2.24612555732200417e+03,1.38329589784242945e-05,4.01592294344722614e-02,9.99946478358146873e-01,9.99744907235778579e-01,2.74558032026909189e+02,1.71567640946934254e+01,1.50000000000000003e-03,3.78028439079123535e+00 
1.05585832248726597e+00,1.87151768212828301e+03,1.65898157276226259e-05,4.34531106016078847e-02,9.99938937380307702e-01,9.99701420984099309e-01,2.48334122370329823e+02,1.55067412414736534e+01,1.60000000000000008e-03,3.78028439079123535e+00 
1.05623635092634505e+00,1.56155320002014173e+03,1.98685073830403135e-05,4.73398257700017172e-02,9.99919505007127229e-01,9.99607342132089238e-01,2.26470322821044306e+02,1.41311350157228777e+01,1.69999999999999991e-03,3.78028439079123535e+00 
1.05661437936542413e+00,1.30821241627272775e+03,2.36990269662534808e-05,5.17831538698454025e-02,9.99906626073052696e-01,9.99536426277628731e-01,2.08194275340477304e+02,1.29813359585491455e+01,1.79999999999999995e-03,3.78028439079123535e+00 
1.05699240780450343e+00,1.10295092025605641e+03,2.80892170219944118e-05,5.67142288321988500e-02,9.99882848013052716e-01,9.99417665136521638e-01,1.92839109180553180e+02,1.20153719519911917e+01,1.90000000000000000e-03,3.78028439079123535e+00 
1.05737043624358251e+00,9.37159881231701092e+02,3.30346329205829912e-05,6.20651906649155941e-02,9.99864559697301258e-01,9.99318372652396980e-01,1.79847213979236983e+02,1.11981487447971375e+01,2.00000000000000004e-03,3.78028439079123535e+00 
1.05774846468266159e+00,8.03179313743786565e+02,3.85175217743031502e-05,6.77598620177833622e-02,9.99836918922934248e-01,9.99176429920839770e-01,1.68764587918713431e+02,1.05010915451865436e+01,2.10000000000000030e-03,3.78028439079123535e+00 
1.05812649312174067e+00,6.94433189418683355e+02,4.45172548490628132e-05,7.37379163331880610e-02,9.99813543876190369e-01,9.99049869184353012e-01,1.59227909107013346e+02,9.90133413770362303e+00,2.20000000000000013e-03,3.78028439079123535e+00 
1.05850452156081976e+00,6.05638159177706825e+02,5.10074848466638157e-05,7.99393076740608499e-02,9.99782702479736551e-01,9.98887577012639860e-01,1.50949381316040132e+02,9.38076242325528398e+00,2.29999999999999996e-03,3.78028439079123535e+00 
1.05888254999989906e+00,5.32571125981458863e+02,5.79639668162094485e-05,8.63208028358341539e-02,9.99754721788285838e-01,9.98735677339919969e-01,1.43701763697216705e+02,8.92507483263454482e+00,2.39999999999999979e-03,3.78028439079123535e+00 
1.05926057843897814e+00,4.71964779103403032e+02,6.53604393756859650e-05,9.28403508183856530e-02,9.99721233875324744e-01,9.98555840200375133e-01,1.37305516182151450e+02,8.52297081284332059e+00,2.50000000000000005e-03,3.78028439079123535e+00 
1.05963860687805722e+00,4.21266101537987140e+02,7.31740542009871647e-05,9.94688782034898744e-02,9.99689201846313269e-01,9.98380892555182253e-01,1.31618174839427780e+02,8.16548441026063898e+00,2.60000000000000031e-03,3.78028439079123535e+00 
1.06001663531713630e+00,3.78509552074651424e+02,8.13815748352130793e-05,1.06178135507840388e-01,9.99653409283314143e-01,9.98185599632987364e-01,1.26526050351331520e+02,7.84545974614763786e+00,2.70000000000000014e-03,3.78028439079123535e+00 
1.06039466375621538e+00,3.42159950636443455e+02,8.99628632601288437e-05,1.12948583991370616e-01,9.99617917514035614e-01,9.97990194209896764e-01,1.21937753663934089e+02,7.55714528790256601e+00,2.79999999999999997e-03,3.78028439079123535e+00 
1.06077269219529469e+00,3.11023933482988468e+02,9.88981891535683518e-05,1.19761498484487972e-01,9.99579982027717251e-01,9.97780694960424430e-01,1.17779271350482674e+02,7.29588245156270343e+00,2.89999999999999980e-03,3.78028439079123535e+00 
