#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 6.71921791160399975e+29,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.68949491357799975e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.53194785997899996e+00,9.30225049715800029e-02,2.42270791077300006e-03,8.29785745246999946e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.01589956532403901e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.13441247512076516e+04,1.97234013768230488e+03,0.00000000000000000e+00,1.47791949614241025e+00 
1.13190214403261424e+00,2.44800237313597027e+04,8.07391540207539321e-06,1.32885258537576628e-01,9.99999018915968318e-01,9.99997492513621689e-01,3.11154464211120976e+04,1.95794842226800051e+03,1.00000000000000005e-04,1.47791949614241025e+00 
1.13204993598222847e+00,2.42897283364077120e+04,8.13504511910482871e-06,1.32906227321661852e-01,9.99999563722683615e-01,9.99998927482712574e-01,3.08885080518622453e+04,1.94366621465141816e+03,2.00000000000000010e-04,1.47791949614241025e+00 
1.13219772793184270e+00,2.41080893641976581e+04,8.19419774533895465e-06,1.32887578632478187e-01,9.99999233235794538e-01,9.99998043169904149e-01,3.06633003660421891e+04,1.92949292400307036e+03,2.99999999999999974e-04,1.47791949614241025e+00 
1.13234551988145693e+00,2.39216180921769192e+04,8.25591673872371380e-06,1.32903815628715533e-01,9.99999414916249996e-01,9.99998530999899993e-01,3.04398056099566420e+04,1.91542743715003553e+03,4.00000000000000019e-04,1.47791949614241025e+00 
1.13249331183107116e+00,2.37421022749075964e+04,8.31616934683809132e-06,1.32889373916874526e-01,9.99999299759254945e-01,9.99998217771961517e-01,3.02180138798785229e+04,1.90146912829864846e+03,5.00000000000000010e-04,1.47791949614241025e+00 
1.13264110378068539e+00,2.35592209276984977e+04,8.37853763733006371e-06,1.32901875098784095e-01,9.99999356933806705e-01,9.99998371685326126e-01,2.99979084847657468e+04,1.88761694847166882e+03,6.00000000000000164e-04,1.47791949614241025e+00 
1.13278889573029962e+00,2.33819529004716824e+04,8.43985600218860770e-06,1.32890739641905287e-01,9.99999314471217371e-01,9.99998254579636869e-01,2.97794789570281464e+04,1.87387023803950933e+03,6.99999999999999993e-04,1.47791949614241025e+00 
1.13293668767991385e+00,2.32024576273330204e+04,8.50292822876845016e-06,1.32900315135397323e-01,9.99999329350264143e-01,9.99998293755792855e-01,2.95627095449884437e+04,1.86022800617776852e+03,8.00000000000000038e-04,1.47791949614241025e+00 
1.13308447962952807e+00,2.30275316444641030e+04,8.56528487547014760e-06,1.32891760458874825e-01,9.99999311180026718e-01,9.99998242603086784e-01,2.93475893478448743e+04,1.84668956656483147e+03,8.99999999999999867e-04,1.47791949614241025e+00 
1.13323227157914252e+00,2.28512503084982454e+04,8.62910880325915392e-06,1.32899057919604796e-01,9.99999311818246084e-01,9.99998242872564114e-01,2.91341034118242678e+04,1.83325397826021322e+03,1.00000000000000002e-03,1.47791949614241025e+00 
1.13338006352875675e+00,2.26787321835352377e+04,8.69248335576608632e-06,1.32892507182486602e-01,9.99999301598187729e-01,9.99998213331514063e-01,2.89222405316651711e+04,1.81992053597411314e+03,1.10000000000000007e-03,1.47791949614241025e+00 
1.13352785547837098e+00,2.25055204386123005e+04,8.75710026352674881e-06,1.32898039345897945e-01,9.99999297434639556e-01,9.99998200369115908e-01,2.87119864242493968e+04,1.80668834086224342e+03,1.19999999999999989e-03,1.47791949614241025e+00 
1.13367564742798521e+00,2.23354521973030023e+04,8.82147870882113280e-06,1.32893037477048059e-01,9.99999289708838335e-01,9.99998177565135205e-01,2.85033296893463230e+04,1.79355667542837296e+03,1.29999999999999994e-03,1.47791949614241025e+00 
1.13382343937759944e+00,2.21651885795846756e+04,8.88692430605001419e-06,1.32897207610234269e-01,9.99999283873490019e-01,9.99998159918409901e-01,2.82962566087057203e+04,1.78052467634127379e+03,1.40000000000000020e-03,1.47791949614241025e+00 
1.13397123132721367e+00,2.19975932294518461e+04,8.95229802192862948e-06,1.32893397653625234e-01,9.99999276842587381e-01,9.99998138928071434e-01,2.80907556752275887e+04,1.76759161939977412e+03,1.50000000000000003e-03,1.47791949614241025e+00 
1.13411902327682790e+00,2.18301746316558310e+04,9.01860342199101325e-06,1.32896521285246177e-01,9.99999270357630254e-01,9.99998119397474627e-01,2.78868136503388560e+04,1.75475667144895556e+03,1.60000000000000008e-03,1.47791949614241025e+00 
1.13426681522644213e+00,2.16650603114419901e+04,9.08496824640324407e-06,1.32893624596614357e-01,9.99999263434628083e-01,9.99998098609189756e-01,2.76844189891288697e+04,1.74201910591474393e+03,1.69999999999999991e-03,1.47791949614241025e+00 
1.13441460717605636e+00,2.15003981808936587e+04,9.15216084480841424e-06,1.32895947467528891e-01,9.99999256627962962e-01,9.99998078095628018e-01,2.74835588650489590e+04,1.72937811556889687e+03,1.79999999999999995e-03,1.47791949614241025e+00 
1.13456239912567058e+00,2.13377615649282452e+04,9.21951626556678491e-06,1.32893747506077464e-01,9.99999249622446906e-01,9.99998056984807926e-01,2.72842217486829795e+04,1.71683297481458840e+03,1.90000000000000000e-03,1.47791949614241025e+00 
1.13471019107528481e+00,2.11757788267427131e+04,9.28762048807874655e-06,1.32895460162414270e-01,9.99999242596477877e-01,9.99998035770337190e-01,2.70863951721210469e+04,1.70438289899305073e+03,2.00000000000000004e-03,1.47791949614241025e+00 
1.13485798302489904e+00,2.10156078474918286e+04,9.35596896348785714e-06,1.32893789381471339e-01,9.99999235446044077e-01,9.99998014164444560e-01,2.68900676621064376e+04,1.69202716604246234e+03,2.10000000000000030e-03,1.47791949614241025e+00 
1.13500577497451327e+00,2.08562364575476204e+04,9.42500688761860051e-06,1.32895038929455672e-01,9.99999228230976200e-01,9.99997992332435692e-01,2.66952270673529711e+04,1.67976501123015919e+03,2.20000000000000013e-03,1.47791949614241025e+00 
1.13515356692412750e+00,2.06985124545059080e+04,9.49435328689923077e-06,1.32893768252822259e-01,9.99999220914032594e-01,9.99997970171596751e-01,2.65018620014379921e+04,1.66759571795935062e+03,2.29999999999999996e-03,1.47791949614241025e+00 
1.13530135887374173e+00,2.05416914716969732e+04,9.56434515171380827e-06,1.32894667766881969e-01,9.99999213517305363e-01,9.99997947742650828e-01,2.63099605966491436e+04,1.65551853934376004e+03,2.39999999999999979e-03,1.47791949614241025e+00 
1.13544915082335596e+00,2.03863908736704543e+04,9.63469629870367703e-06,1.32893698189006454e-01,9.99999206025152465e-01,9.99997925002760191e-01,2.61195115762472451e+04,1.64353276568949514e+03,2.50000000000000005e-03,1.47791949614241025e+00 
1.13559694277297019e+00,2.02320649506871159e+04,9.70566091978471705e-06,1.32894334202032116e-01,9.99999198447161897e-01,9.99997901978069481e-01,2.59305033300650757e+04,1.63163766631864723e+03,2.60000000000000031e-03,1.47791949614241025e+00 
1.13574473472258441e+00,2.00791605845797239e+04,9.77702522344670682e-06,1.32893590116852894e-01,9.99999190775175961e-01,9.99997878646428084e-01,2.57429247078071203e+04,1.61983253949496770e+03,2.70000000000000014e-03,1.47791949614241025e+00 
1.13589252667219887e+00,1.99272787920750634e+04,9.84898032873392595e-06,1.32894028554783383e-01,9.99999183014208981e-01,9.99997855021421578e-01,2.55567643362935632e+04,1.60811666945515253e+03,2.79999999999999997e-03,1.47791949614241025e+00 
1.13604031862181309e+00,1.97767408954365746e+04,9.92136748569579108e-06,1.32893452482552049e-01,9.99999175159096532e-01,9.99997831089119216e-01,2.53720112037213585e+04,1.59648936317886546e+03,2.89999999999999980e-03,1.47791949614241025e+00 
