#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 5.01888411043900020e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05354668140899999e+00,1.23414070059000007e+01,2.46636405422700009e+04,4.36887662890899989e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.15624785155799990e-03,4.33682635789999979e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05354668140899999e+00,2.46636405422700009e+04,1.07750929904926472e-06,4.36887662890899989e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.69054439204370055e+03,1.06306657447488121e+02,0.00000000000000000e+00,6.16842770354532899e+00 
1.05416352417935455e+00,2.13636963214035277e+04,1.24248400053063136e-06,4.27960086285856245e-02,9.99990961880017570e-01,9.99964171308434624e-01,1.43730510310020895e+03,9.03694160911145872e+01,1.00000000000000005e-04,6.16842770354532899e+00 
1.05478036694970911e+00,1.83553892326739879e+04,1.44441699109219361e-06,4.21457781294852368e-02,9.99998191861564356e-01,9.99992061764859330e-01,1.21877358302918674e+03,7.66164991613774617e+01,2.00000000000000010e-04,6.16842770354532899e+00 
1.05539720972006368e+00,1.56540964969314155e+04,1.69167593690418606e-06,4.17312518928495621e-02,9.99988841916018334e-01,9.99954695070159438e-01,1.03165606429317972e+03,6.48406133540792666e+01,2.99999999999999974e-04,6.16842770354532899e+00 
1.05601405249041802e+00,1.32628051471642648e+04,1.99433820017050242e-06,4.15511827362063102e-02,9.99995512681661092e-01,9.99980012841188426e-01,8.72557756255931054e+02,5.48281102879679381e+01,4.00000000000000019e-04,6.16842770354532899e+00 
1.05663089526077258e+00,1.11762505297955813e+04,2.36388940744443792e-06,4.15894206080954648e-02,9.99985676642611065e-01,9.99940175385701902e-01,7.38096384757282976e+02,4.63661268294058360e+01,5.00000000000000010e-04,6.16842770354532899e+00 
1.05724773803112715e+00,9.37443081157370580e+03,2.81492971171030090e-06,4.18549140384158955e-02,9.99991459508404401e-01,9.99961254156147117e-01,6.25028710013495015e+02,3.92505534315152644e+01,6.00000000000000164e-04,6.16842770354532899e+00 
1.05786458080148171e+00,7.82981624361544164e+03,3.36627955829218743e-06,4.23733243681906901e-02,9.99980666884086489e-01,9.99916408571843163e-01,5.30372999807212636e+02,3.32937374103053685e+01,6.99999999999999993e-04,6.16842770354532899e+00 
1.05848142357183628e+00,6.50699947455472648e+03,4.04585514882493811e-06,4.32381847985519596e-02,9.99984694233694738e-01,9.99928820597512535e-01,4.51493820786130925e+02,2.83298242403339913e+01,8.00000000000000038e-04,6.16842770354532899e+00 
1.05909826634219084e+00,5.37244623376154777e+03,4.89450031705679662e-06,4.45997848512903541e-02,9.99971740003970488e-01,9.99872683709673526e-01,3.86135043731371184e+02,2.42168294953859835e+01,8.99999999999999867e-04,6.16842770354532899e+00 
1.05971510911254541e+00,4.39780019706237090e+03,5.97219737668446528e-06,4.66882917422565963e-02,9.99972272325540645e-01,9.99867670422298627e-01,3.32381071728159327e+02,2.08342016832402592e+01,1.00000000000000002e-03,6.16842770354532899e+00 
1.06033195188289975e+00,3.56669288185900541e+03,7.35517405225561062e-06,4.97392119033695304e-02,9.99955201597228838e-01,9.99790089851380848e-01,2.88562361455197674e+02,1.80768707123588968e+01,1.10000000000000007e-03,6.16842770354532899e+00 
1.06094879465325431e+00,2.87064325112650431e+03,9.12784699692773305e-06,5.39484610156554661e-02,9.99950010174814996e-01,9.99756181882865747e-01,2.53146092745390945e+02,1.58483702301687188e+01,1.19999999999999989e-03,6.16842770354532899e+00 
1.06156563742360888e+00,2.30330161311002848e+03,1.13628113366525139e-05,5.93793323250218774e-02,9.99926920825067289e-01,9.99646573829876650e-01,2.24681021699981585e+02,1.40573636990443838e+01,1.29999999999999994e-03,6.16842770354532899e+00 
1.06218248019396344e+00,1.85273334085151623e+03,1.41095498702831293e-05,6.59835551775177914e-02,9.99914323032301211e-01,9.99574361070168727e-01,2.01816510716806249e+02,1.26188464652942454e+01,1.40000000000000020e-03,6.16842770354532899e+00 
1.06279932296431801e+00,1.50176210373875983e+03,1.73866180809857313e-05,7.36075853891941106e-02,9.99884540223920926e-01,9.99427486913629815e-01,1.83362076771053353e+02,1.14578911910636663e+01,1.50000000000000003e-03,6.16842770354532899e+00 
1.06341616573467257e+00,1.23072270796069097e+03,2.11907869537638781e-05,8.20784706610222653e-02,9.99864202580445394e-01,9.99314132613282946e-01,1.68329951233065998e+02,1.05123303042543181e+01,1.60000000000000008e-03,6.16842770354532899e+00 
1.06403300850502713e+00,1.02150529960762697e+03,2.55010834569864273e-05,9.12092010420440941e-02,9.99828463866921480e-01,9.99131824069108831e-01,1.55940193518228057e+02,9.73307485139912032e+00,1.69999999999999991e-03,6.16842770354532899e+00 
1.06464985127538148e+00,8.58967474543179492e+02,3.02911233912434866e-05,1.00852451051393982e-01,9.99800931740409404e-01,9.98979370879731210e-01,1.45595830155172905e+02,9.08255314894693733e+00,1.79999999999999995e-03,6.16842770354532899e+00 
1.06526669404573604e+00,7.31476335825285332e+02,3.55292047131262163e-05,1.10871899579795360e-01,9.99760506200760957e-01,9.98766832686051931e-01,1.36847195353660936e+02,8.53246317288145839e+00,1.90000000000000000e-03,6.16842770354532899e+00 
1.06588353681609060e+00,6.30271573621198741e+02,4.11862702788368159e-05,1.21173801891683933e-01,9.99726506848517826e-01,9.98578639719847394e-01,1.29356838480623480e+02,8.06156718141073370e+00,2.00000000000000004e-03,6.16842770354532899e+00 
1.06650037958644517e+00,5.48952735059059705e+02,4.72324345109004023e-05,1.31671160089229772e-01,9.99682523718785410e-01,9.98341352455118791e-01,1.22870714027274417e+02,7.65387519505625846e+00,2.10000000000000030e-03,6.16842770354532899e+00 
1.06711722235679973e+00,4.82796512111597906e+02,5.36422364557500325e-05,1.42308588841850436e-01,9.99642786377449966e-01,9.98120780514291983e-01,1.17195988906037044e+02,7.29725139382633969e+00,2.20000000000000013e-03,6.16842770354532899e+00 
1.06773406512715430e+00,4.28349320179540257e+02,6.03905795639772232e-05,1.53032113216306970e-01,9.99595984790579095e-01,9.97863141160824640e-01,1.12184811667539648e+02,6.98238956155835133e+00,2.29999999999999996e-03,6.16842770354532899e+00 
1.06835090789750886e+00,3.83037556934979648e+02,6.74563313681430751e-05,1.63808836842868594e-01,9.99551287878417849e-01,9.97613681955515474e-01,1.07722499248731708e+02,6.70207235658371037e+00,2.39999999999999979e-03,6.16842770354532899e+00 
1.06896775066786320e+00,3.44944236164923154e+02,7.48190971658505911e-05,1.74605500068804098e-01,9.99502010422940845e-01,9.97338496733680024e-01,1.03719070569393352e+02,6.45063598888919376e+00,2.50000000000000005e-03,6.16842770354532899e+00 
1.06958459343821777e+00,3.12613769307719281e+02,8.24614528756197589e-05,1.85401814661613679e-01,9.99453174691477431e-01,9.97064022438710396e-01,1.00103104620235683e+02,6.22358574623827110e+00,2.60000000000000031e-03,6.16842770354532899e+00 
1.07020143620857233e+00,2.84936364416378183e+02,9.03668952762223603e-05,1.96177461333419623e-01,9.99401510796042891e-01,9.96772680164893843e-01,9.68172921353987164e+01,6.01731434397125753e+00,2.70000000000000014e-03,6.16842770354532899e+00 
1.07081827897892690e+00,2.61052035391376307e+02,9.85209784730805530e-05,2.06919429962185791e-01,9.99349296255540587e-01,9.96477159926464240e-01,9.38151636673963907e+01,5.82889727636765009e+00,2.79999999999999997e-03,6.16842770354532899e+00 
1.07143512174928146e+00,2.40289869054033460e+02,1.06910235709869786e-04,2.17615418668969801e-01,9.99295268806489556e-01,9.96170375425107446e-01,9.10586714011283362e+01,5.65593970449830330e+00,2.89999999999999980e-03,6.16842770354532899e+00 
1.07205196451963602e+00,2.22119706861451448e+02,1.15522606009120011e-04,2.28256953868972712e-01,9.99240270990451207e-01,9.95857252490202405e-01,8.85163766555962184e+01,5.49646299600624832e+00,3.00000000000000006e-03,6.16842770354532899e+00 
1.07266880728999059e+00,2.06119281219974255e+02,1.24346948618300480e-04,2.38836623206639564e-01,9.99183953654439239e-01,9.95535800053663267e-01,8.61620804935204205e+01,5.34881815426800333e+00,3.10000000000000076e-03,6.16842770354532899e+00 
1.07328565006034493e+00,1.91948829707237024e+02,1.33373122096485590e-04,2.49348994644866984e-01,9.99126581374385925e-01,9.95207644844066430e-01,8.39737769139442349e+01,5.21162015789509336e+00,3.20000000000000015e-03,6.16842770354532899e+00 
1.07390249283069950e+00,1.79332779599812483e+02,1.42591777805078826e-04,2.59789634233111966e-01,9.99068113227637000e-01,9.94872592418352353e-01,8.19328453402862777e+01,5.08369701773639804e+00,3.29999999999999998e-03,6.16842770354532899e+00 
1.07451933560105406e+00,1.68045743905547482e+02,1.51994320279876590e-04,2.70155207133905673e-01,9.99008637857898951e-01,9.94531229708070508e-01,8.00234215187481368e+01,4.96405024197772082e+00,3.39999999999999981e-03,6.16842770354532899e+00 
1.07513617837140862e+00,1.57902007415898396e+02,1.61572806609841708e-04,2.80443141121939854e-01,9.98948185157539026e-01,9.94183786518708312e-01,7.82319030368706478e+01,4.85182368764988059e+00,3.50000000000000007e-03,6.16842770354532899e+00 
1.07575302114176319e+00,1.48747442712642055e+02,1.71319887179179856e-04,2.90651539468468556e-01,9.98886801753322340e-01,9.93830595062451416e-01,7.65465572890514636e+01,4.74627889794244950e+00,3.60000000000000077e-03,6.16842770354532899e+00 
1.07636986391211775e+00,1.40453283966223523e+02,1.81228742510555801e-04,3.00779038368198082e-01,9.98824524352578402e-01,9.93471925948029799e-01,7.49572081290413763e+01,4.64677537663053908e+00,3.70000000000000016e-03,6.16842770354532899e+00 
1.07698670668247232e+00,1.32911276001429513e+02,1.91293031913393219e-04,3.10824717739814571e-01,9.98761388829533026e-01,9.93108044095143860e-01,7.34549834861341964e+01,4.55275470495269197e+00,3.79999999999999999e-03,6.16842770354532899e+00 
1.07760354945282666e+00,1.26029869215941886e+02,2.01506847026567028e-04,3.20788020244452077e-01,9.98697427990559050e-01,9.92739194633648792e-01,7.20321106012384291e+01,4.46372765376998526e+00,3.89999999999999982e-03,6.16842770354532899e+00 
1.07822039222318122e+00,1.19731210733890421e+02,2.11864671224018888e-04,3.30668687548320517e-01,9.98632672459308424e-01,9.92365608301446822e-01,7.06817487547571801e+01,4.37926365589147171e+00,4.00000000000000008e-03,6.16842770354532899e+00 
1.07883723499353579e+00,1.13948748236982965e+02,2.22361343626613405e-04,3.40466707401965329e-01,9.98567150754564703e-01,9.91987501831847251e-01,6.93978517324294017e+01,4.29898214990556227e+00,4.10000000000000035e-03,6.16842770354532899e+00 
1.07945407776389035e+00,1.08625308486439067e+02,2.32992027205585259e-04,3.50182270151750408e-01,9.98500889505944733e-01,9.91605079246692611e-01,6.81750540469020621e+01,4.22254541917050474e+00,4.20000000000000061e-03,6.16842770354532899e+00 
1.08007092053424492e+00,1.03711546424407388e+02,2.43752180400091722e-04,3.59815732713308967e-01,9.98433913617489677e-01,9.91218532848201939e-01,6.70085762642465426e+01,4.14965263322086386e+00,4.30000000000000000e-03,6.16842770354532899e+00 
1.08068776330459948e+00,9.91646856009999311e+01,2.54637531771782907e-04,3.69367588608985331e-01,9.98366246416379610e-01,9.90828044138299502e-01,6.58941457936324042e+01,4.08003486239100788e+00,4.40000000000000027e-03,6.16842770354532899e+00 
1.08130460607495404e+00,9.49474891659871787e+01,2.65644057266740496e-04,3.78838442901405781e-01,9.98297909784800375e-01,9.90433784647153148e-01,6.48279302687155052e+01,4.01345088493321533e+00,4.50000000000000053e-03,6.16842770354532899e+00 
1.08192144884530839e+00,9.10274145092013924e+01,2.76767959692220849e-04,3.88228991059434314e-01,9.98228924277993479e-01,9.90035916685798045e-01,6.38064812417404923e+01,3.94968364319595411e+00,4.59999999999999992e-03,6.16842770354532899e+00 
