#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 4.24890926314600033e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03543716164499999e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.30347441610299974e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.10261983281400021e-09,2.69754990182100009e-09,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03543716164499999e+00,2.46636405422700009e+04,5.11773121732842756e-08,4.30347441610299974e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.34898130446646519e+03,3.36555513613770529e+02,0.00000000000000000e+00,1.38274125491662527e+01 
1.03681990289991655e+00,2.33633508524357130e+04,5.38814854306500564e-08,4.26802671272998257e-01,9.99992434825156429e-01,9.99976381320793695e-01,5.04015708378882937e+03,3.17120012173408099e+02,1.00000000000000005e-04,1.38274125491662527e+01 
1.03820264415483332e+00,2.20918232747573747e+04,5.68309160221176391e-08,4.23930705528225038e-01,9.99999415114027790e-01,9.99997900347259439e-01,4.74787030477743883e+03,2.98725289766447020e+02,2.00000000000000010e-04,1.38274125491662527e+01 
1.03958538540974987e+00,2.08539640721469368e+04,6.00441371788067217e-08,4.21695782064608060e-01,9.99991803050106376e-01,9.99974090229787782e-01,4.47171952257120483e+03,2.81346081634513212e+02,2.99999999999999974e-04,1.38274125491662527e+01 
1.04096812666466643e+00,1.96533725588095658e+04,6.35428426310182090e-08,4.20118076420124720e-01,9.99998704533137106e-01,9.99995332718377039e-01,4.21124860301330136e+03,2.64953681497713262e+02,4.00000000000000019e-04,1.38274125491662527e+01 
1.04235086791958320e+00,1.84932139260687982e+04,6.73499551541564492e-08,4.19175750677814707e-01,9.99991037957697060e-01,9.99971301743585395e-01,3.96595791038623656e+03,2.49516644909578702e+02,5.00000000000000010e-04,1.38274125491662527e+01 
1.04373360917449975e+00,1.73759443688229439e+04,7.14905673695863547e-08,4.18892696449717161e-01,9.99997850782698983e-01,9.99992233235395100e-01,3.73531166554422680e+03,2.35001253052008025e+02,6.00000000000000164e-04,1.38274125491662527e+01 
1.04511635042941631e+00,1.63038669665327634e+04,7.59898298993989155e-08,4.19243886242225361e-01,9.99990121618844041e-01,9.99967948324264055e-01,3.51874348213475923e+03,2.21371860483466094e+02,6.99999999999999993e-04,1.38274125491662527e+01 
1.04649909168433308e+00,1.52786718471143195e+04,8.08743684800858055e-08,4.20246234528286133e-01,9.99996834870240936e-01,9.99988528531476906e-01,3.31566129987727663e+03,2.08591206276289881e+02,8.00000000000000038e-04,1.38274125491662527e+01 
1.04788183293924964e+00,1.43018761284243774e+04,8.61698586267291251e-08,4.21864991350522411e-01,9.99989034440371016e-01,9.99963951192236911e-01,3.12545243145237646e+03,1.96620731021812816e+02,8.99999999999999867e-04,1.38274125491662527e+01 
1.04926457419416619e+00,1.33743559603276826e+04,9.19028286999018922e-08,4.24106381289549750e-01,9.99995635902009350e-01,9.99984132496210432e-01,2.94748880358604174e+03,1.85420907292578590e+02,1.00000000000000002e-03,1.38274125491662527e+01 
1.05064731544908296e+00,1.24967563456510397e+04,9.80978067093439767e-08,4.26923667100084947e-01,9.99987754945034002e-01,9.99959218458103316e-01,2.78113255817484605e+03,1.74951591567090219e+02,1.10000000000000007e-03,1.38274125491662527e+01 
1.05203005670399952e+00,1.16690924760371163e+04,1.04779384320068556e-07,4.30310781150753163e-01,9.99994231226757457e-01,9.99978946592444240e-01,2.62574159523187973e+03,1.65172373647841567e+02,1.19999999999999989e-03,1.38274125491662527e+01 
1.05341279795891607e+00,1.08911545124385957e+04,1.11968745558549953e-07,4.34206928680183457e-01,9.99986260441864006e-01,9.99953648154484176e-01,2.48067506311852367e+03,1.56042921636588034e+02,1.29999999999999994e-03,1.38274125491662527e+01 
1.05479553921383284e+00,1.01621954840198850e+04,1.19685760192652701e-07,4.38590618080158368e-01,9.99992597783113446e-01,9.99972866035093499e-01,2.34529826602446428e+03,1.47523291324524052e+02,1.40000000000000020e-03,1.38274125491662527e+01 
1.05617828046874940e+00,9.48131529740458427e+03,1.27944677895399870e-07,4.43382164517081012e-01,9.99984529144497092e-01,9.99947137702825173e-01,2.21898709598756022e+03,1.39574204594045057e+02,1.50000000000000003e-03,1.38274125491662527e+01 
1.05756102172366595e+00,8.84721740619979573e+03,1.36756002431106409e-07,4.48537997309543246e-01,9.99990715083447834e-01,9.99965792608283444e-01,2.10113157325184102e+03,1.32157272741988606e+02,1.60000000000000008e-03,1.38274125491662527e+01 
1.05894376297858273e+00,8.25853326381520492e+03,1.46121444650043297e-07,4.53951801839279745e-01,9.99982544016647767e-01,9.99939599828497006e-01,1.99113885214524339e+03,1.25235185150181465e+02,1.69999999999999991e-03,1.38274125491662527e+01 
1.06032650423349928e+00,7.71361386069907985e+03,1.56035807692055640e-07,4.59550492527587506e-01,9.99988569879885492e-01,9.99957653234972543e-01,1.88843549386314021e+03,1.18771852813025859e+02,1.79999999999999995e-03,1.38274125491662527e+01 
1.06170924548841583e+00,7.21074724534053803e+03,1.66482540284778057e-07,4.65197792925649833e-01,9.99980297934917162e-01,9.99930982565342852e-01,1.79246966832608109e+03,1.12732546428019845e+02,1.90000000000000000e-03,1.38274125491662527e+01 
1.06309198674333261e+00,6.74795787659184498e+03,1.77437298857320875e-07,4.70795811015955357e-01,9.99986161267135687e-01,9.99948419303155811e-01,1.70271326015070008e+03,1.07084029407137351e+02,2.00000000000000004e-03,1.38274125491662527e+01 
1.06447472799824916e+00,6.32310126083312571e+03,1.88867388657609908e-07,4.76197335786970266e-01,9.99977797537683233e-01,9.99921283921600068e-01,1.61866464373511963e+03,1.01794732060674178e+02,2.10000000000000030e-03,1.38274125491662527e+01 
1.06585746925316571e+00,5.93371266970478973e+03,2.00739090159700377e-07,4.81314618352658485e-01,9.99983501769046268e-01,9.99938111339134350e-01,1.53985183508632258e+03,9.68349504115202251e+01,2.20000000000000013e-03,1.38274125491662527e+01 
1.06724021050808249e+00,5.57706516175233719e+03,2.13022567181193879e-07,4.86039042642670061e-01,9.99975059699543034e-01,9.99910540341740872e-01,1.46583623087891715e+03,9.21770810600418287e+01,2.29999999999999996e-03,1.38274125491662527e+01 
1.06862295176299904e+00,5.25019337377248121e+03,2.25699405605571622e-07,4.90344708407771002e-01,9.99980608211625377e-01,9.99926767525815885e-01,1.39621583383031316e+03,8.77958246093840131e+01,2.39999999999999979e-03,1.38274125491662527e+01 
1.07000569301791559e+00,4.95001688286840636e+03,2.38767340496612451e-07,4.94200839616430299e-01,9.99972097322939013e-01,9.99898776942531820e-01,1.33062751949956987e+03,8.36683278875357672e+01,2.50000000000000005e-03,1.38274125491662527e+01 
1.07138843427283215e+00,4.67353841715156341e+03,2.52239541874554758e-07,4.97655090416407153e-01,9.99977485230691965e-01,9.99914384975771897e-01,1.26874724757465924e+03,7.97741976678950380e+01,2.60000000000000031e-03,1.38274125491662527e+01 
1.07277117552774892e+00,4.41793892510745263e+03,2.66144899825402117e-07,5.00735856007129332e-01,9.99968904890317756e-01,9.99885954675110211e-01,1.21028837509225787e+03,7.60953940907512987e+01,2.70000000000000014e-03,1.38274125491662527e+01 
1.07415391678266547e+00,4.18076571482984218e+03,2.80519057755165600e-07,5.03523578067127109e-01,9.99974116732818996e-01,9.99900886493581109e-01,1.15499816069791109e+03,7.26160110732654829e+01,2.79999999999999997e-03,1.38274125491662527e+01 
1.07553665803758203e+00,3.95987426315811854e+03,2.95405529149885554e-07,5.06058158410176095e-01,9.99965457674794389e-01,9.99871963362670702e-01,1.10265342126057840e+03,6.93220025559352848e+01,2.89999999999999980e-03,1.38274125491662527e+01 
