#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 3.09599918683500007e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.60658380120800004e-01,4.65399718280100003e-02,1.68084485224100008e-02,7.77630770402199939e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.89716683669371384e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.69704480284230231e+04,2.95577947873402627e+03,0.00000000000000000e+00,1.90640772786671442e+00 
1.22837178026778671e+00,2.45448976673962025e+04,1.90575323817095965e-05,1.32873014131087236e-01,9.99999516918554709e-01,9.99998814391958812e-01,4.67494586052612358e+04,2.94187165372707022e+03,1.00000000000000005e-04,1.90640772786671442e+00 
1.22856242104057323e+00,2.44153071995437567e+04,1.91527396615597628e-05,1.32899359001070999e-01,9.99999490195597418e-01,9.99998773783812744e-01,4.65295844722933980e+04,2.92803402373674362e+03,2.00000000000000010e-04,1.90640772786671442e+00 
1.22875306181335997e+00,2.42948106534961262e+04,1.92417606109011780e-05,1.32879962741604712e-01,9.99999489659300744e-01,9.99998779021689765e-01,4.63108334516873583e+04,2.91426707611985694e+03,2.99999999999999974e-04,1.90640772786671442e+00 
1.22894370258614671e+00,2.41688786406042673e+04,1.93360193988071211e-05,1.32893941870704246e-01,9.99999486876776311e-01,9.99998773377060002e-01,4.60931891111458099e+04,2.90056977664482383e+03,4.00000000000000019e-04,1.90640772786671442e+00 
1.22913434335893323e+00,2.40480445644333340e+04,1.94271491843222126e-05,1.32883603392117744e-01,9.99999484388940707e-01,9.99998767348653561e-01,4.58766529666817369e+04,2.88694222078456914e+03,5.00000000000000010e-04,1.90640772786671442e+00 
1.22932498413171998e+00,2.39246712042366307e+04,1.95212739120524957e-05,1.32890954631369240e-01,9.99999481889796815e-01,9.99998761022504401e-01,4.56612135276710105e+04,2.87338368539052772e+03,6.00000000000000164e-04,1.90640772786671442e+00 
1.22951562490450672e+00,2.38042760202820027e+04,1.96139230343444162e-05,1.32885456358256354e-01,9.99999479373625322e-01,9.99998754585391780e-01,4.54468688231014094e+04,2.85989404642043564e+03,6.99999999999999993e-04,1.90640772786671442e+00 
1.22970626567729324e+00,2.36828677549603017e+04,1.97083599765708618e-05,1.32889276096029019e-01,9.99999476851910707e-01,9.99998748109789504e-01,4.52336100279756938e+04,2.84647274847938343e+03,8.00000000000000038e-04,1.90640772786671442e+00 
1.22989690645007999e+00,2.35633178419451397e+04,1.98022111610704351e-05,1.32886348165029644e-01,9.99999474311758507e-01,9.99998741574393724e-01,4.50214333462854047e+04,2.83311955266810537e+03,8.99999999999999867e-04,1.90640772786671442e+00 
1.23008754722286673e+00,2.34435525220603959e+04,1.98972052100993670e-05,1.32888297765329372e-01,9.99999471761830239e-01,9.99998735002554651e-01,4.48103313997665682e+04,2.81983399464046624e+03,1.00000000000000002e-03,1.90640772786671442e+00 
1.23027818799565325e+00,2.33250559857826192e+04,1.99920901681019797e-05,1.32886726075751332e-01,9.99999469195368751e-01,9.99998728378086565e-01,4.46002994578339712e+04,2.80661577668016344e+03,1.10000000000000007e-03,1.90640772786671442e+00 
1.23046882876843999e+00,2.32067566592106705e+04,2.00877763112383893e-05,1.32887691373269806e-01,9.99999466616912636e-01,9.99998721711985117e-01,4.43913309368934351e+04,2.79346448445304850e+03,1.19999999999999989e-03,1.90640772786671442e+00 
1.23065946954122674e+00,2.30894160032571781e+04,2.01836078485834141e-05,1.32886830606980144e-01,9.99999464022838569e-01,9.99998714995177118e-01,4.41834206460291534e+04,2.78037979127223207e+03,1.29999999999999994e-03,1.90640772786671442e+00 
1.23085011031401326e+00,2.29724829519233426e+04,2.02800614769310176e-05,1.32887280943804614e-01,9.99999461415425950e-01,9.99998708233005629e-01,4.39765624494683434e+04,2.76736131098690612e+03,1.40000000000000020e-03,1.90640772786671442e+00 
1.23104075108680000e+00,2.28563448278957403e+04,2.03767962721762094e-05,1.32886790275490191e-01,9.99999458792690255e-01,9.99998701420368952e-01,4.37707509467888158e+04,2.75440870372505242e+03,1.50000000000000003e-03,1.90640772786671442e+00 
1.23123139185958674e+00,2.27407191956338102e+04,2.04740606766630119e-05,1.32886972737830789e-01,9.99999456155716504e-01,9.99998694559677381e-01,4.35659802665334937e+04,2.74152159997040008e+03,1.60000000000000008e-03,1.90640772786671442e+00 
1.23142203263237349e+00,2.26258009426590615e+04,2.05716790029711417e-05,1.32886673311138181e-01,9.99999453503376934e-01,9.99998687647919104e-01,4.33622449304124384e+04,2.72869965495038650e+03,1.69999999999999991e-03,1.90640772786671442e+00 
1.23161267340516001e+00,2.25114453929421725e+04,2.06697803061674400e-05,1.32886717140422772e-01,9.99999450836129400e-01,9.99998680685965646e-01,4.31595392346422959e+04,2.71594250970118173e+03,1.79999999999999995e-03,1.90640772786671442e+00 
1.23180331417794675e+00,2.23977491042870170e+04,2.07682750549316865e-05,1.32886515701149233e-01,9.99999448153290449e-01,9.99998673671888882e-01,4.29578576915326266e+04,2.70324981885861780e+03,1.90000000000000000e-03,1.90640772786671442e+00 
1.23199395495073349e+00,2.22846375997168070e+04,2.08672302676011923e-05,1.32886488058658242e-01,9.99999445454990088e-01,9.99998666605753761e-01,4.27571947142308054e+04,2.69062123081783147e+03,2.00000000000000004e-03,1.90640772786671442e+00 
1.23218459572352002e+00,2.21721575298578209e+04,2.09666010455797843e-05,1.32886336300528096e-01,9.99999442740772682e-01,9.99998659486186270e-01,4.25575448408489101e+04,2.67805640183852756e+03,2.10000000000000030e-03,1.90640772786671442e+00 
1.23237523649630676e+00,2.20602699660950639e+04,2.10664223854180012e-05,1.32886271857198202e-01,9.99999440010596707e-01,9.99998652312827807e-01,4.23589025748204658e+04,2.66555498599794782e+03,2.20000000000000013e-03,1.90640772786671442e+00 
1.23256587726909350e+00,2.19489964051863426e+04,2.11666723611174557e-05,1.32886144920566884e-01,9.99999437264121771e-01,9.99998645084583915e-01,4.21612624978633030e+04,2.65311664230010638e+03,2.29999999999999996e-03,1.90640772786671442e+00 
1.23275651804188002e+00,2.18383158115311853e+04,2.12673695526889855e-05,1.32886061455036286e-01,9.99999434501216311e-01,9.99998637800871171e-01,4.19646191896243108e+04,2.64074102961868903e+03,2.39999999999999979e-03,1.90640772786671442e+00 
1.23294715881466677e+00,2.17282370982462126e+04,2.13685037827235008e-05,1.32885946630093871e-01,9.99999431721596554e-01,9.99998630460731674e-01,4.17689672841909560e+04,2.62842781025356589e+03,2.50000000000000005e-03,1.90640772786671442e+00 
1.23313779958745351e+00,2.16187481863562716e+04,2.14700852742423380e-05,1.32885853196720832e-01,9.99999428925082867e-01,9.99998623063461323e-01,4.15743014298682174e+04,2.61617664739938300e+03,2.60000000000000031e-03,1.90640772786671442e+00 
1.23332844036024003e+00,2.15098517461653937e+04,2.15721098211086477e-05,1.32885744027578606e-01,9.99999426111418566e-01,9.99998615608164831e-01,4.13806163172142624e+04,2.60398720690996424e+03,2.70000000000000014e-03,1.90640772786671442e+00 
1.23351908113302677e+00,2.14015401621983219e+04,2.16745834239406755e-05,1.32885645205131464e-01,9.99999423280397481e-01,9.99998608094070818e-01,4.11879066589954527e+04,2.59185915603679632e+03,2.79999999999999997e-03,1.90640772786671442e+00 
1.23370972190581352e+00,2.12938130388652135e+04,2.17775048941682542e-05,1.32885538433316019e-01,9.99999420431774255e-01,9.99998600520310088e-01,4.09961672039548648e+04,2.57979216429554026e+03,2.89999999999999980e-03,1.90640772786671442e+00 
