#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 2.05398004304600009e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,7.07994777087900040e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.12604545620200014e+00,1.21399968172600001e-01,7.89029357182599936e-03,4.36395048932299995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,1.54706992625898577e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.00631612598316497e+04,1.89175850956417435e+03,0.00000000000000000e+00,2.28968223515364988e+00 
1.24149844920451535e+00,2.45173538749458421e+04,1.55572675793462911e-05,1.32863639893393448e-01,9.99999282090633268e-01,9.99998130502387284e-01,2.98871732478447884e+04,1.88068282146357706e+03,1.00000000000000005e-04,2.28968223515364988e+00 
1.24172741742803083e+00,2.43576636246573034e+04,1.56534874222525510e-05,1.32896519248105527e-01,9.99999356488432634e-01,9.99998363699680426e-01,2.97122801921035134e+04,1.86967604916736150e+03,2.00000000000000010e-04,2.28968223515364988e+00 
1.24195638565154609e+00,2.42094441622866434e+04,1.57435174147384026e-05,1.32872447020284085e-01,9.99999332956172604e-01,9.99998300750493452e-01,2.95384889478247569e+04,1.85873861795302810e+03,2.99999999999999974e-04,2.28968223515364988e+00 
1.24218535387506157e+00,2.40547206698705231e+04,1.58389412698877708e-05,1.32889594278335688e-01,9.99999332135024344e-01,9.99998297685334991e-01,2.93657817486455315e+04,1.84786941059028663e+03,4.00000000000000019e-04,2.28968223515364988e+00 
1.24241432209857683e+00,2.39064026806420043e+04,1.59313340862627001e-05,1.32876968988708127e-01,9.99999326309912839e-01,9.99998280620170488e-01,2.91941589455858339e+04,1.83706844901532440e+03,5.00000000000000010e-04,2.28968223515364988e+00 
1.24264329032209231e+00,2.37552189531863442e+04,1.60268169346326415e-05,1.32885802734092950e-01,9.99999321539975838e-01,9.99998266389479196e-01,2.90236078723748251e+04,1.82633493612302391e+03,6.00000000000000164e-04,2.28968223515364988e+00 
1.24287225854560757e+00,2.36077931299597512e+04,1.61209596516064660e-05,1.32879198078278832e-01,9.99999316468086485e-01,9.99998251298731877e-01,2.88541253364343575e+04,1.81566867098279840e+03,6.99999999999999993e-04,2.28968223515364988e+00 
1.24310122676912305e+00,2.34593819645930525e+04,1.62169699806206370e-05,1.32883676040372267e-01,9.99999311411209901e-01,9.99998236216855241e-01,2.86857014165160872e+04,1.80506902920949233e+03,8.00000000000000038e-04,2.28968223515364988e+00 
1.24333019499263830e+00,2.33133548801474972e+04,1.63125378170775268e-05,1.32880211895816475e-01,9.99999306282141287e-01,9.99998220907766577e-01,2.85183311074046760e+04,1.79453569580289081e+03,8.99999999999999867e-04,2.28968223515364988e+00 
1.24355916321615378e+00,2.31673029245527287e+04,1.64093313655773503e-05,1.32882425613811195e-01,9.99999301112695305e-01,9.99998205456433031e-01,2.83520059669657167e+04,1.78406813946317629e+03,1.00000000000000002e-03,2.28968223515364988e+00 
1.24378813143966904e+00,2.30229247873047934e+04,1.65061563115782279e-05,1.32880586151052943e-01,9.99999295885646400e-01,9.99998189817194905e-01,2.81867200946481098e+04,1.77366598884315931e+03,1.10000000000000007e-03,2.28968223515364988e+00 
1.24401709966318452e+00,2.28790052125433795e+04,1.66038738912355935e-05,1.32881631952423751e-01,9.99999290611358060e-01,9.99998174017235897e-01,2.80224658599953000e+04,1.76332876372531155e+03,1.19999999999999989e-03,2.28968223515364988e+00 
1.24424606788669978e+00,2.27363920463963805e+04,1.67018723010584202e-05,1.32880625817984904e-01,9.99999285281978012e-01,9.99998158035787177e-01,2.78592369472796127e+04,1.75305606663361618e+03,1.29999999999999994e-03,2.28968223515364988e+00 
1.24447503611021526e+00,2.25944755598141019e+04,1.68005932217888388e-05,1.32881073714848225e-01,9.99999279902400340e-01,9.99998141885643843e-01,2.76970261887017950e+04,1.74284744646754461e+03,1.40000000000000020e-03,2.28968223515364988e+00 
1.24470400433373052e+00,2.24536738299295757e+04,1.68997264908372204e-05,1.32880491129822781e-01,9.99999274468466703e-01,9.99998125555754847e-01,2.75358271022645604e+04,1.73270249528701925e+03,1.50000000000000003e-03,2.28968223515364988e+00 
1.24493297255724600e+00,2.23136818147015765e+04,1.69994974443905475e-05,1.32880635062372326e-01,9.99999268982482481e-01,9.99998109052127493e-01,2.73756328014889841e+04,1.72262077969620032e+03,1.60000000000000008e-03,2.28968223515364988e+00 
1.24516194078076126e+00,2.21747023132702743e+04,1.70997508404659161e-05,1.32880265575618162e-01,9.99999263442154174e-01,9.99998092368628133e-01,2.72164367657593357e+04,1.71260188932458300e+03,1.69999999999999991e-03,2.28968223515364988e+00 
1.24539090900427674e+00,2.20365823551723806e+04,1.72006013852369731e-05,1.32880255864574554e-01,9.99999257848468992e-01,9.99998075507806394e-01,2.70582322961543432e+04,1.70264540258012994e+03,1.79999999999999995e-03,2.28968223515364988e+00 
1.24561987722779199e+00,2.18994178209951642e+04,1.73019727475869676e-05,1.32879992289376858e-01,9.99999252200092448e-01,9.99998058466070150e-01,2.69010128980415830e+04,1.69275091072757323e+03,1.90000000000000000e-03,2.28968223515364988e+00 
1.24584884545130747e+00,2.17631310311986163e+04,1.74039235413968164e-05,1.32879905162209322e-01,9.99999246497344396e-01,9.99998041244218983e-01,2.67447720116585297e+04,1.68291800093272650e+03,2.00000000000000004e-03,2.28968223515364988e+00 
1.24607781367482273e+00,2.16277652339202177e+04,1.75064172982352207e-05,1.32879693361992263e-01,9.99999240739382733e-01,9.99998023839975492e-01,2.65895032004510504e+04,1.67314626811543235e+03,2.10000000000000030e-03,2.28968223515364988e+00 
1.24630678189833821e+00,2.14932797355654766e+04,1.76094844389050778e-05,1.32879567142931504e-01,9.99999234926194247e-01,9.99998006253269955e-01,2.64352000187239173e+04,1.66343530662024364e+03,2.20000000000000013e-03,2.28968223515364988e+00 
1.24653575012185347e+00,2.13596921186255859e+04,1.77131084673351381e-05,1.32879380004053804e-01,9.99999229057190742e-01,9.99997988482509093e-01,2.62818561034820486e+04,1.65378471599638374e+03,2.29999999999999996e-03,2.28968223515364988e+00 
1.24676471834536895e+00,2.12269797271609859e+04,1.78173057619488909e-05,1.32879233792433826e-01,9.99999223132197024e-01,9.99997970527205293e-01,2.61294651098850663e+04,1.64419409693562739e+03,2.39999999999999979e-03,2.28968223515364988e+00 
1.24699368656888421e+00,2.10951477593053896e+04,1.79220697540708790e-05,1.32879057848507398e-01,9.99999217150757236e-01,9.99997952386127542e-01,2.59780207555631278e+04,1.63466305406128436e+03,2.50000000000000005e-03,2.28968223515364988e+00 
1.24722265479239969e+00,2.09641823036550923e+04,1.80274098953722443e-05,1.32878901076492834e-01,9.99999211112620801e-01,9.99997934058598936e-01,2.58275167893257276e+04,1.62519119395891062e+03,2.60000000000000031e-03,2.28968223515364988e+00 
1.24745162301591495e+00,2.08340826583160670e+04,1.81333245156568704e-05,1.32878729693638092e-01,9.99999205017402915e-01,9.99997915543587967e-01,2.56779470122741877e+04,1.61577812650500778e+03,2.70000000000000014e-03,2.28968223515364988e+00 
1.24768059123943020e+00,2.07048391378249507e+04,1.82398196868144932e-05,1.32878566974581142e-01,9.99999198864821248e-01,9.99997896840343903e-01,2.55293052626796743e+04,1.60642346391533147e+03,2.79999999999999997e-03,2.28968223515364988e+00 
1.24790955946294568e+00,2.05764482781262814e+04,1.83468961415515869e-05,1.32878396909631130e-01,9.99999192654531632e-01,9.99997877947953584e-01,2.53815854258672261e+04,1.59712682136693661e+03,2.89999999999999980e-03,2.28968223515364988e+00 
1.24813852768646094e+00,2.04489024415429740e+04,1.84545583245421641e-05,1.32878230475961367e-01,9.99999186386241745e-01,9.99997858865648626e-01,2.52347814268880320e+04,1.58788781653701017e+03,3.00000000000000006e-03,2.28968223515364988e+00 
1.24836749590997642e+00,2.03221969065574231e+04,1.85628081440049791e-05,1.32878060153489269e-01,9.99999180059632731e-01,9.99997839592593252e-01,2.50888872350190722e+04,1.57870606988605573e+03,3.10000000000000076e-03,2.28968223515364988e+00 
1.24859646413349168e+00,2.01963250422806050e+04,1.86716492756876521e-05,1.32877891071694149e-01,9.99999173674413488e-01,9.99997820128031067e-01,2.49438968601604829e+04,1.56958120443116104e+03,3.20000000000000015e-03,2.28968223515364988e+00 
1.24882543235700716e+00,2.00712815844781617e+04,1.87810842051270311e-05,1.32877719729172561e-01,9.99999167230282815e-01,9.99997800471182474e-01,2.47998043547775778e+04,1.56051284586821976e+03,3.29999999999999998e-03,2.28968223515364988e+00 
1.24905440058052242e+00,1.99470604156387053e+04,1.88911162557483270e-05,1.32877548499884146e-01,9.99999160726955716e-01,9.99997780621315613e-01,2.46566038120637932e+04,1.55150062245631739e+03,3.39999999999999981e-03,2.28968223515364988e+00 
1.24928336880403790e+00,1.98236560648950326e+04,1.90017482015677555e-05,1.32877375767384370e-01,9.99999154164145421e-01,9.99997760577697625e-01,2.45142893666801028e+04,1.54254416506426537e+03,3.50000000000000007e-03,2.28968223515364988e+00 
1.24951233702755315e+00,1.97010626960147238e+04,1.91129832141202949e-05,1.32877202619080009e-01,9.99999147541575928e-01,9.99997740339628183e-01,2.43728551937484954e+04,1.53364310710725567e+03,3.60000000000000077e-03,2.28968223515364988e+00 
1.24974130525106863e+00,1.95792747877253896e+04,1.92248242177765058e-05,1.32877028314505458e-01,9.99999140858972901e-01,9.99997719906415061e-01,2.42322955090323412e+04,1.52479708455821333e+03,3.70000000000000016e-03,2.28968223515364988e+00 
1.24997027347458389e+00,1.94582866765408326e+04,1.93372743277842450e-05,1.32876853345934520e-01,9.99999134116069999e-01,9.99997699277391350e-01,2.40926045683182383e+04,1.51600573590889212e+03,3.79999999999999999e-03,2.28968223515364988e+00 
1.25019924169809937e+00,1.93380928623736072e+04,1.94503365534922573e-05,1.32876677376179919e-01,9.99999127312604985e-01,9.99997678451903793e-01,2.39537766673402039e+04,1.50726870216510451e+03,3.89999999999999982e-03,2.28968223515364988e+00 
1.25042820992161463e+00,1.92186878038472169e+04,1.95640139991011246e-05,1.32876500624791283e-01,9.99999120448321954e-01,9.99997657429319231e-01,2.38158061413427276e+04,1.49858562681922194e+03,4.00000000000000008e-03,2.28968223515364988e+00 
1.25065717814513011e+00,1.91000660541959114e+04,1.96783097283499761e-05,1.32876322938477426e-01,9.99999113522969885e-01,9.99997636209021157e-01,2.36786873648899564e+04,1.48995615583816630e+03,4.10000000000000035e-03,2.28968223515364988e+00 
1.25088614636864537e+00,1.89822221703954929e+04,1.97932268556632914e-05,1.32876144412985064e-01,9.99999106536303639e-01,9.99997614790410827e-01,2.35424147515137593e+04,1.48137993764126122e+03,4.20000000000000061e-03,2.28968223515364988e+00 
1.25111511459216085e+00,1.88651507729260775e+04,1.99087684850620949e-05,1.32875964978069028e-01,9.99999099488083298e-01,9.99997593172906485e-01,2.34069827534730866e+04,1.47285662308508745e+03,4.30000000000000000e-03,2.28968223515364988e+00 
1.25134408281567611e+00,1.87488465057249705e+04,2.00249377511675945e-05,1.32875784673803954e-01,9.99999092378074383e-01,9.99997571355943471e-01,2.32723858614428027e+04,1.46438586544389955e+03,4.40000000000000027e-03,2.28968223515364988e+00 
1.25157305103919159e+00,1.86333040621207438e+04,2.01417377919062729e-05,1.32875603467073777e-01,9.99999085206047633e-01,9.99997549338973668e-01,2.31386186042530026e+04,1.45596732039321932e+03,4.50000000000000053e-03,2.28968223515364988e+00 
1.25180201926270684e+00,1.85185181672621584e+04,2.02591717667947916e-05,1.32875421373150282e-01,9.99999077971779560e-01,9.99997527121465613e-01,2.30056755485983886e+04,1.44760064599154816e+03,4.59999999999999992e-03,2.28968223515364988e+00 
1.25203098748622232e+00,1.84044835891687835e+04,2.03772428448819547e-05,1.32875238375343374e-01,9.99999070675051449e-01,9.99997504702903606e-01,2.28735512987710281e+04,1.43928550266354455e+03,4.70000000000000018e-03,2.28968223515364988e+00 
1.25225995570973758e+00,1.82911951310044897e+04,2.04959542128409846e-05,1.32875054477971571e-01,9.99999063315650361e-01,9.99997482082788713e-01,2.27422404963811641e+04,1.43102155318245627e+03,4.79999999999999958e-03,2.28968223515364988e+00 
1.25248892393325306e+00,1.81786476356455387e+04,2.06153090697140034e-05,1.32874869671527729e-01,9.99999055893368238e-01,9.99997459260636656e-01,2.26117378200893472e+04,1.42280846265326227e+03,4.89999999999999984e-03,2.28968223515364988e+00 
1.25271789215676832e+00,1.80668359822249768e+04,2.07353106304767891e-05,1.32874683955529177e-01,9.99999048408002356e-01,9.99997436235979253e-01,2.24820379853346167e+04,1.41464589849556364e+03,5.00000000000000010e-03,2.28968223515364988e+00 
1.25294686038028380e+00,1.79557550879066803e+04,2.08559621237901799e-05,1.32874497323566071e-01,9.99999040859354982e-01,9.99997413008362757e-01,2.23531357440686334e+04,1.40653353042685444e+03,5.10000000000000037e-03,2.28968223515364988e+00 
1.25317582860379906e+00,1.78453999062656439e+04,2.09772667935739470e-05,1.32874309773059779e-01,9.99999033247233604e-01,9.99997389577348961e-01,2.22250258844893287e+04,1.39847103044575647e+03,5.20000000000000063e-03,2.28968223515364988e+00 
1.25340479682731454e+00,1.77357654278712034e+04,2.10992278980742277e-05,1.32874121298910103e-01,9.99999025571450817e-01,9.99997365942513539e-01,2.20977032307782174e+04,1.39045807281548900e+03,5.30000000000000002e-03,2.28968223515364988e+00 
1.25363376505082980e+00,1.76268466794500928e+04,2.12218487105707508e-05,1.32873931897619757e-01,9.99999017831823878e-01,9.99997342103446374e-01,2.19711626428386371e+04,1.38249433404739443e+03,5.40000000000000029e-03,2.28968223515364988e+00 
1.25386273327434528e+00,1.75186387239686919e+04,2.13451325190146620e-05,1.32873741564623449e-01,9.99999010028175261e-01,9.99997318059751450e-01,2.18453990160366775e+04,1.37457949288463419e+03,5.50000000000000055e-03,2.28968223515364988e+00 
1.25409170149786053e+00,1.74111366601278969e+04,2.14690826263624889e-05,1.32873550296012721e-01,9.99999002160331996e-01,9.99997293811045851e-01,2.17204072809436475e+04,1.36671323028598022e+03,5.59999999999999994e-03,2.28968223515364988e+00 
1.25432066972137579e+00,1.73043356222382463e+04,2.15937023504586775e-05,1.32873358087424787e-01,9.99998994228126215e-01,9.99997269356960317e-01,2.15961824030807584e+04,1.35889522940974780e+03,5.70000000000000021e-03,2.28968223515364988e+00 
1.25454963794489127e+00,1.71982307798554284e+04,2.17189950242106610e-05,1.32873164934755955e-01,9.99998986231394493e-01,9.99997244697138021e-01,2.14727193826655930e+04,1.35112517559783964e+03,5.79999999999999960e-03,2.28968223515364988e+00 
1.25477860616840653e+00,1.70928173375720980e+04,2.18449639955754962e-05,1.32872970833704696e-01,9.99998978169978292e-01,9.99997219831234685e-01,2.13500132543605978e+04,1.34340275635991702e+03,5.89999999999999986e-03,2.28968223515364988e+00 
