#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 7.78816872142400011e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,1.83451552731000014e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.34428238776799996e-01,2.17658644202299995e-02,1.58857231598699992e-03,1.18995260119699993e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,1.14087113745669629e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.31831522961315113e+03,3.97535626216800267e+02,0.00000000000000000e+00,4.14307339378864636e+00 
1.20752106862037900e+00,2.43016839627737354e+04,1.15706917054814085e-05,1.32759998559398712e-01,9.99996627858326770e-01,9.99989127287056689e-01,6.22397493536214643e+03,3.91598401597557199e+02,1.00000000000000005e-04,4.14307339378864636e+00 
1.20793537595975775e+00,2.39018460863738183e+04,1.17561808683592849e-05,1.32853939649783453e-01,9.99998489236987087e-01,9.99995297146129891e-01,6.13110244202912509e+03,3.85753561085124431e+02,2.00000000000000010e-04,4.14307339378864636e+00 
1.20834968329913672e+00,2.35363044333275320e+04,1.19305798084468948e-05,1.32791747798584991e-01,9.99997311808950795e-01,9.99991321013601553e-01,6.03970455436355496e+03,3.80001519111483617e+02,2.99999999999999974e-04,4.14307339378864636e+00 
1.20876399063851547e+00,2.31593674776514708e+04,1.21164487097325922e-05,1.32829002199599783e-01,9.99997925040562174e-01,9.99993394416307746e-01,5.94973720687917012e+03,3.74339510657470328e+02,4.00000000000000019e-04,4.14307339378864636e+00 
1.20917829797789445e+00,2.27994516513638118e+04,1.22992877535860893e-05,1.32803342421407650e-01,9.99997493629550371e-01,9.99991908057213941e-01,5.86118952660741252e+03,3.68766846464488310e+02,5.00000000000000010e-04,4.14307339378864636e+00 
1.20959260531727320e+00,2.24387407935340671e+04,1.24884432898697482e-05,1.32817132826209328e-01,9.99997669080104679e-01,9.99992500613514190e-01,5.77403027047461455e+03,3.63281563175947213e+02,6.00000000000000164e-04,4.14307339378864636e+00 
1.21000691265665217e+00,2.20880475416396584e+04,1.26780361344330985e-05,1.32806328636542820e-01,9.99997492494494766e-01,9.99991880842140746e-01,5.68824165830137554e+03,3.57882540106639738e+02,6.99999999999999993e-04,4.14307339378864636e+00 
1.21042121999603092e+00,2.17405983336672834e+04,1.28718345467541489e-05,1.32810689672523213e-01,9.99997516696885747e-01,9.99991954042154796e-01,5.60379814559413353e+03,3.52568170614561211e+02,8.00000000000000038e-04,4.14307339378864636e+00 
1.21083552733540989e+00,2.14003432116609329e+04,1.30675428245332802e-05,1.32805725407795755e-01,9.99997424600531870e-01,9.99991623535185559e-01,5.52067961776460925e+03,3.47337188239151317e+02,8.99999999999999867e-04,4.14307339378864636e+00 
1.21124983467478864e+00,2.10647494137067697e+04,1.32666479428276552e-05,1.32806400829238697e-01,9.99997396850263121e-01,9.99991516044709927e-01,5.43886323533938139e+03,3.42188155916512812e+02,1.00000000000000002e-03,4.14307339378864636e+00 
1.21166414201416761e+00,2.07351764238167452e+04,1.34682974533006199e-05,1.32803644540867988e-01,9.99997331099451658e-01,9.99991275440198168e-01,5.35832841611841650e+03,3.37119778139507503e+02,1.10000000000000007e-03,4.14307339378864636e+00 
1.21207844935354636e+00,2.04106700799432256e+04,1.36730753080420147e-05,1.32802909982766448e-01,9.99997284923594409e-01,9.99991102620422123e-01,5.27905379880666806e+03,3.32130710653176152e+02,1.19999999999999989e-03,4.14307339378864636e+00 
1.21249275669292533e+00,2.00916444500651960e+04,1.38806920827669475e-05,1.32800945246988628e-01,9.99997226094419989e-01,9.99990884813490633e-01,5.20101906167378820e+03,3.27219674467366019e+02,1.29999999999999994e-03,4.14307339378864636e+00 
1.21290706403230408e+00,1.97777153115254659e+04,1.40913862908616378e-05,1.32799672609131447e-01,9.99997172498273024e-01,9.99990684769345606e-01,5.12420382605416034e+03,3.22385387097412831e+02,1.40000000000000020e-03,4.14307339378864636e+00 
1.21332137137168306e+00,1.94689642862934197e+04,1.43050813496576106e-05,1.32797964848341443e-01,9.99997114233844075e-01,9.99990467651706072e-01,5.04858829598279681e+03,3.17626602681196687e+02,1.50000000000000003e-03,4.14307339378864636e+00 
1.21373567871106181e+00,1.91652073996860745e+04,1.45218884659454614e-05,1.32796476662386920e-01,9.99997056710125509e-01,9.99990252535672530e-01,4.97415287286647163e+03,3.12942087804960920e+02,1.60000000000000008e-03,4.14307339378864636e+00 
1.21414998605044078e+00,1.88664145977579246e+04,1.47418092521109318e-05,1.32794830531081598e-01,9.99996996955570983e-01,9.99990028908074979e-01,4.90087837038231010e+03,3.08330634985966981e+02,1.69999999999999991e-03,4.14307339378864636e+00 
1.21456429338981953e+00,1.85724711581066840e+04,1.49649100668589655e-05,1.32793241602600420e-01,9.99996936556887150e-01,9.99989802391283211e-01,4.82874588119483542e+03,3.03791054307238426e+02,1.79999999999999995e-03,4.14307339378864636e+00 
1.21497860072919850e+00,1.82833121148431273e+04,1.51912207297901137e-05,1.32791587762620872e-01,9.99996874638349187e-01,9.99989569867994921e-01,4.75773684414236686e+03,2.99322177633531851e+02,1.90000000000000000e-03,4.14307339378864636e+00 
1.21539290806857725e+00,1.79988471343159035e+04,1.54207928517993012e-05,1.32789937069746677e-01,9.99996811646262307e-01,9.99989332924856811e-01,4.68783299728937982e+03,2.94922855663372388e+02,2.00000000000000004e-03,4.14307339378864636e+00 
1.21580721540795622e+00,1.77190020523306885e+04,1.56536665654891017e-05,1.32788251327800200e-01,9.99996747322400736e-01,9.99989090634795130e-01,4.61901639562649507e+03,2.90591959039436972e+02,2.10000000000000030e-03,4.14307339378864636e+00 
1.21622152274733497e+00,1.74436960571669224e+04,1.58898893416067292e-05,1.32786551143931397e-01,9.99996681781922914e-01,9.99988843405768657e-01,4.55126939273651351e+03,2.86328377196609836e+02,2.20000000000000013e-03,4.14307339378864636e+00 
1.21663583008671394e+00,1.71728540444567625e+04,1.61295054636265997e-05,1.32784824882667213e-01,9.99996614943835294e-01,9.99988590941958688e-01,4.48457464259966309e+03,2.82131018474601831e+02,2.29999999999999996e-03,4.14307339378864636e+00 
1.21705013742609269e+00,1.69063999315344918e+04,1.63725618757286512e-05,1.32783078408000327e-01,9.99996546829804434e-01,9.99988333316034095e-01,4.41891509048545595e+03,2.77998809545261167e+02,2.39999999999999979e-03,4.14307339378864636e+00 
1.21746444476547167e+00,1.66442601820433083e+04,1.66191049818648977e-05,1.32781308170405871e-01,9.99996477408392148e-01,9.99988070408717622e-01,4.35427396992996819e+03,2.73930695222074348e+02,2.50000000000000005e-03,4.14307339378864636e+00 
1.21787875210485041e+00,1.63863619096936018e+04,1.68691823972594095e-05,1.32779515624787015e-01,9.99996406675616067e-01,9.99987802199261311e-01,4.29063479657832431e+03,2.69925638072791571e+02,2.60000000000000031e-03,4.14307339378864636e+00 
1.21829305944422939e+00,1.61326338327183657e+04,1.71228420164697659e-05,1.32777699583632863e-01,9.99996334613502680e-01,9.99987528615551513e-01,4.22798136384040026e+03,2.65982618145954916e+02,2.70000000000000014e-03,4.14307339378864636e+00 
1.21870736678360814e+00,1.58830057452816600e+04,1.73801325210117860e-05,1.32775860231425735e-01,9.99996261211184456e-01,9.99987249610502227e-01,4.16629773772668159e+03,2.62100632645939413e+02,2.79999999999999997e-03,4.14307339378864636e+00 
1.21912167412298711e+00,1.56374087535673643e+04,1.76411031227898613e-05,1.32773997038930280e-01,9.99996186454160552e-01,9.99986965122997895e-01,4.10556825224736258e+03,2.58278695643385277e+02,2.89999999999999980e-03,4.14307339378864636e+00 
