#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 2.17904098378399996e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.79969951608800005e+00,1.80000000000000000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.04678152255499968e-01,5.48378008881899998e-02,2.92886104474699982e-01,1.08181078526800006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.79969951608800005e+00,2.46636405422700009e+04,4.54721998628888999e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.25492098661652999e+04,2.04828963228680686e+03,0.00000000000000000e+00,1.46523874987692686e+01 
1.80116475483787708e+00,2.45017304868002320e+04,4.56982429819250649e-04,1.32521132400838293e-01,9.99999955794505957e-01,9.99999885562181334e-01,3.23020732587609164e+04,2.03273624640047456e+03,1.00000000000000005e-04,1.46523874987692686e+01 
1.80262999358775389e+00,2.43081860418063916e+04,4.59872452261210257e-04,1.32311171263243543e-01,9.99999911863125424e-01,9.99999771651810088e-01,3.20567234038833158e+04,2.01729530973544115e+03,2.00000000000000010e-04,1.46523874987692686e+01 
1.80409523233763092e+00,2.40990803782000803e+04,4.63109546490987785e-04,1.32195755728238440e-01,9.99999868648679402e-01,9.99999659478263081e-01,3.18133975365525221e+04,2.00198175249985297e+03,2.99999999999999974e-04,1.46523874987692686e+01 
1.80556047108750772e+00,2.38828753110095022e+04,4.66543799444475715e-04,1.32130869345142177e-01,9.99999826530403868e-01,9.99999550069124665e-01,3.15722095631424236e+04,1.98680274327962138e+03,4.00000000000000019e-04,1.46523874987692686e+01 
1.80702570983738475e+00,2.36640322028080482e+04,4.70095058717072184e-04,1.32093146651812737e-01,9.99999785818429188e-01,9.99999444263806048e-01,3.13332084297889523e+04,1.97176136242056077e+03,5.00000000000000010e-04,1.46523874987692686e+01 
1.80849094858726156e+00,2.34449058975753360e+04,4.73720208288457944e-04,1.32070103633413344e-01,9.99999746753464813e-01,9.99999342713643768e-01,3.10964088199575453e+04,1.95685853396292691e+03,6.00000000000000164e-04,1.46523874987692686e+01 
1.80995618733713859e+00,2.32267383676273057e+04,4.77395937705347322e-04,1.32055031277815205e-01,9.99999709509206691e-01,9.99999245888479216e-01,3.08618073371781611e+04,1.94209404409374474e+03,6.99999999999999993e-04,1.46523874987692686e+01 
1.81142142608701540e+00,2.30101813137285753e+04,4.81109593654549148e-04,1.32044304492699355e-01,9.99999674197086463e-01,9.99999154089495246e-01,3.06293910661498448e+04,1.92746707993634527e+03,8.00000000000000038e-04,1.46523874987692686e+01 
1.81288666483689243e+00,2.27955720241214076e+04,4.84854289701855770e-04,1.32035954326177013e-01,9.99999640872864748e-01,9.99999067467106872e-01,3.03991421202762431e+04,1.91297651574821134e+03,8.99999999999999867e-04,1.46523874987692686e+01 
1.81435190358676923e+00,2.25830796088672942e+04,4.88626276631452805e-04,1.32028905942059266e-01,9.99999609544426571e-01,9.99998986042165305e-01,3.01710400674873999e+04,1.89862106558984419e+03,1.00000000000000002e-03,1.46523874987692686e+01 
1.81581714233664626e+00,2.23727828727407541e+04,4.92423520629755316e-04,1.32022569687912122e-01,9.99999580180112257e-01,9.99998909728646801e-01,2.99450632295527721e+04,1.88439936509725544e+03,1.10000000000000007e-03,1.46523874987692686e+01 
1.81728238108652307e+00,2.21647119785989089e+04,4.96244930530860117e-04,1.32016620503812243e-01,9.99999552716999141e-01,9.99998838356209507e-01,2.97211893805261898e+04,1.87031001543895445e+03,1.19999999999999989e-03,1.46523874987692686e+01 
1.81874761983640010e+00,2.19588708431949708e+04,5.00089935714024712e-04,1.32010878329322928e-01,9.99999527068680782e-01,9.99998771691369970e-01,2.94993961231862886e+04,1.85635160700755841e+03,1.29999999999999994e-03,1.46523874987692686e+01 
1.82021285858627713e+00,2.17552492322301005e+04,5.03958254406082127e-04,1.32005242947737855e-01,9.99999503132240064e-01,9.99998709456467960e-01,2.92796610921019019e+04,1.84252273219994731e+03,1.40000000000000020e-03,1.46523874987692686e+01 
1.82167809733615393e+00,2.15538293223333385e+04,5.07849765886026145e-04,1.31999658317040885e-01,9.99999480794251827e-01,9.99998651345964662e-01,2.90619620629136843e+04,1.82882199229503249e+03,1.50000000000000003e-03,1.46523874987692686e+01 
1.82314333608603096e+00,2.13545892768623598e+04,5.11764439662637516e-04,1.31994092950239617e-01,9.99999459935761559e-01,9.99998597039932768e-01,2.88462770106554999e+04,1.81524800112423077e+03,1.60000000000000008e-03,1.46523874987692686e+01 
1.82460857483590777e+00,2.11575052024817378e+04,5.15702296041152140e-04,1.31988529072906258e-01,9.99999440436267983e-01,9.99998546214820649e-01,2.86325841402655351e+04,1.80179938699161289e+03,1.69999999999999991e-03,1.46523874987692686e+01 
1.82607381358578480e+00,2.09625522236354336e+04,5.19663384064854316e-04,1.31982956603445278e-01,9.99999422176793717e-01,9.99998498551721737e-01,2.84208619018606296e+04,1.78847479363505386e+03,1.79999999999999995e-03,1.46523874987692686e+01 
1.82753905233566161e+00,2.07697050742543361e+04,5.23647769118980549e-04,1.31977369795570870e-01,9.99999405042155343e-01,9.99998453742460436e-01,2.82110889976348408e+04,1.77527288066020333e+03,1.90000000000000000e-03,1.46523874987692686e+01 
1.82900429108553864e+00,2.05789384240506442e+04,5.27655525932609125e-04,1.31971765357112802e-01,9.99999388922557020e-01,9.99998411493836281e-01,2.80032443841431596e+04,1.76219232368398934e+03,2.00000000000000004e-03,1.46523874987692686e+01 
1.83046952983541544e+00,2.03902270582430210e+04,5.31686734609956814e-04,1.31966141391244351e-01,9.99999373714630546e-01,9.99998371530365193e-01,2.77973072720414566e+04,1.74923181431800958e+03,2.10000000000000030e-03,1.46523874987692686e+01 
1.83193476858529247e+00,2.02035459759909863e+04,5.35741478369496094e-04,1.31960496797922905e-01,9.99999359322035319e-01,9.99998333595830013e-01,2.75932571244281680e+04,1.73639006006391560e+03,2.20000000000000013e-03,1.46523874987692686e+01 
1.83340000733516928e+00,2.00188704435568216e+04,5.39819842250172902e-04,1.31954830934007700e-01,9.99999345655718797e-01,9.99998297453914553e-01,2.73910736544239153e+04,1.72366578416084053e+03,2.29999999999999996e-03,1.46523874987692686e+01 
1.83486524608504631e+00,1.98361760221577933e+04,5.43921912367710081e-04,1.31949143419419324e-01,9.99999332633923044e-01,9.99998262888157297e-01,2.71907368223439807e+04,1.71105772540720795e+03,2.39999999999999979e-03,1.46523874987692686e+01 
1.83633048483492312e+00,1.96554385816219801e+04,5.48047775485185256e-04,1.31943434026112527e-01,9.99999320182008100e-01,9.99998229701414942e-01,2.69922268326622579e+04,1.69856463796943103e+03,2.50000000000000005e-03,1.46523874987692686e+01 
1.83779572358480014e+00,1.94766343060617110e+04,5.52197518763943734e-04,1.31937702614213614e-01,9.99999308232148110e-01,9.99998197714990766e-01,2.67955241308781406e+04,1.68618529118451806e+03,2.60000000000000031e-03,1.46523874987692686e+01 
1.83926096233467717e+00,1.92997396950542025e+04,5.56371229618442265e-04,1.31931949095136170e-01,9.99999296722946740e-01,9.99998166767550156e-01,2.66006094003491198e+04,1.67391846936053571e+03,2.70000000000000014e-03,1.46523874987692686e+01 
1.84072620108455398e+00,1.91247315622974311e+04,5.60568995631244228e-04,1.31926173410194247e-01,9.99999285599003307e-01,9.99998136713912911e-01,2.64074635591243605e+04,1.66176297157714907e+03,2.79999999999999997e-03,1.46523874987692686e+01 
1.84219143983443101e+00,1.89515870328556084e+04,5.64790904502971780e-04,1.31920375518156635e-01,9.99999274810458472e-01,9.99998107423793248e-01,2.62160677567990351e+04,1.64971761148748760e+03,2.89999999999999980e-03,1.46523874987692686e+01 
