#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 8.14954727521499970e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03315769747899999e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.26544807567100026e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.94096136727799962e-08,2.71185614594900011e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03315769747899999e+00,2.46636405422700009e+04,7.44124517703408237e-08,3.26544807567100026e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.66047535644826348e+03,4.81993443678492667e+02,0.00000000000000000e+00,8.54290696161009500e+00 
1.03401198817516105e+00,2.36742308536477467e+04,7.73942529868161862e-08,3.23248539086991471e-01,9.99994828422408610e-01,9.99984614205547184e-01,7.29214730357002463e+03,4.58813068488025579e+02,1.00000000000000005e-04,8.54290696161009500e+00 
1.03486627887132210e+00,2.27052859231476650e+04,8.05638090167816430e-08,3.20125813672303861e-01,9.99999709190014907e-01,9.99999003672423004e-01,6.93874169983606862e+03,4.36571831267303480e+02,2.00000000000000010e-04,8.54290696161009500e+00 
1.03572056956748293e+00,2.17570057172835477e+04,8.39364882921599952e-08,3.17176240652418562e-01,9.99994526932439398e-01,9.99983555857778095e-01,6.59994514170229741e+03,4.15250008161459959e+02,2.99999999999999974e-04,8.54290696161009500e+00 
1.03657486026364398e+00,2.08293197072353760e+04,8.75302900049443531e-08,3.14425566173736237e-01,9.99999366426275849e-01,9.99997803007367403e-01,6.27544324419889017e+03,3.94827814009725500e+02,4.00000000000000019e-04,8.54290696161009500e+00 
1.03742915095980504e+00,1.99224455900475077e+04,9.13639593108982621e-08,3.11875830546124722e-01,9.99994168461930566e-01,9.99982272494803759e-01,5.96492049626184235e+03,3.75285392338153144e+02,5.00000000000000010e-04,8.54290696161009500e+00 
1.03828344165596609e+00,1.90363825662962008e+04,9.54592061970266803e-08,3.09554446702857256e-01,9.99998960296569539e-01,9.99996354700929069e-01,5.66805973868096862e+03,3.56602783357458918e+02,6.00000000000000164e-04,8.54290696161009500e+00 
1.03913773235212714e+00,1.81714491369110619e+04,9.98384738039235816e-08,3.07464774237985905e-01,9.99993741320865936e-01,9.99980720430680314e-01,5.38454138684506870e+03,3.38759874210277587e+02,6.99999999999999993e-04,8.54290696161009500e+00 
1.03999202304828797e+00,1.73277906165457825e+04,1.04527395362210158e-07,3.05634560880254702e-01,9.99998478825358528e-01,9.99994614962532058e-01,5.11404232622598556e+03,3.21736330248417801e+02,8.00000000000000038e-04,8.54290696161009500e+00 
1.04084631374444903e+00,1.65058855708339470e+04,1.09552144306135740e-07,3.04066862279229522e-01,9.99993233493620126e-01,9.99978856160760321e-01,4.85623468398586192e+03,3.05511516954393130e+02,8.99999999999999867e-04,8.54290696161009500e+00 
1.04170060444061008e+00,1.57060619662688587e+04,1.14942162970395133e-07,3.02788060907249079e-01,9.99997909841585653e-01,9.99992540308021871e-01,4.61078444565107566e+03,2.90064413613229078e+02,1.00000000000000002e-03,8.54290696161009500e+00 
1.04255489513677113e+00,1.49289636133645108e+04,1.20727035766103357e-07,3.01799092535708358e-01,9.99992632889052158e-01,9.99976636382792439e-01,4.37735018765854329e+03,2.75373532839538427e+02,1.10000000000000007e-03,8.54290696161009500e+00 
1.04340918583293218e+00,1.41750732194208649e+04,1.26939556134228015e-07,3.01123305965565968e-01,9.99997241064586762e-01,9.99990086726785798e-01,4.15558190634333550e+03,2.61416847558090808e+02,1.19999999999999989e-03,8.54290696161009500e+00 
1.04426347652909302e+00,1.34451360106499869e+04,1.33612084349347151e-07,3.00757958522113678e-01,9.99991927273155556e-01,9.99974016396621201e-01,3.94512023724049186e+03,2.48171741222723341e+02,1.29999999999999994e-03,8.54290696161009500e+00 
1.04511776722525407e+00,1.27396949142566718e+04,1.40780053637573453e-07,3.00722180917937454e-01,9.99996459877584454e-01,9.99987207431237368e-01,3.74559600398098701e+03,2.35614980056426276e+02,1.40000000000000020e-03,8.54290696161009500e+00 
1.04597205792141512e+00,1.20594761578003363e+04,1.48477787788962178e-07,3.01008657939120405e-01,9.99991103921763047e-01,9.99970947406155330e-01,3.55663035547954496e+03,2.23722721087097739e+02,1.50000000000000003e-03,8.54290696161009500e+00 
1.04682634861757617e+00,1.14049481914269654e+04,1.56742566591753870e-07,3.01631908718172137e-01,9.99995552891732364e-01,9.99983849969490302e-01,3.37783534091253614e+03,2.12470548921134736e+02,1.60000000000000008e-03,8.54290696161009500e+00 
1.04768063931373723e+00,1.07766791578990469e+04,1.65609870869029510e-07,3.02579988381014298e-01,9.99990149150286611e-01,9.99967373697902340e-01,3.20881510701679872e+03,2.01833550538073865e+02,1.69999999999999991e-03,8.54290696161009500e+00 
1.04853493000989806e+00,1.01749326931369651e+04,1.75118121569401841e-07,3.03863213332845050e-01,9.99994505495108377e-01,9.99979953775097075e-01,3.04916746596559233e+03,1.91786414513997329e+02,1.79999999999999995e-03,8.54290696161009500e+00 
1.04938922070605911e+00,9.60000659543029724e+03,1.85303289855389316e-07,3.05465647284098141e-01,9.99989047935228914e-01,9.99963230792458524e-01,2.89848594830942966e+03,1.82303559698696688e+02,1.90000000000000000e-03,8.54290696161009500e+00 
1.05024351140222016e+00,9.05187413885193564e+03,1.96204400643089671e-07,3.07394340179593606e-01,9.99993301599149009e-01,9.99975449167760266e-01,2.75636202249675534e+03,1.73359275416895514e+02,2.00000000000000004e-03,8.54290696161009500e+00 
1.05109780209838122e+00,8.53050801698677242e+03,2.07857408704071286e-07,3.09630338721957887e-01,9.99987783820210918e-01,9.99958445418837827e-01,2.62238756526759562e+03,1.64927876444125303e+02,2.10000000000000030e-03,8.54290696161009500e+00 
1.05195209279454227e+00,8.03556831002746458e+03,2.20301536135675270e-07,3.12178494730671885e-01,9.99991923734248611e-01,9.99970258397036238e-01,2.49615725497150288e+03,1.56983854117373170e+02,2.20000000000000013e-03,8.54290696161009500e+00 
1.05280638349070310e+00,7.56670989487198131e+03,2.33572292786875181e-07,3.15017774268548156e-01,9.99986339204542385e-01,9.99952937587448742e-01,2.37727098657171064e+03,1.49502027846901541e+02,2.29999999999999996e-03,8.54290696161009500e+00 
1.05366067418686415e+00,7.12331211471183815e+03,2.47708714278068826e-07,3.18151717658091304e-01,9.99990353526819753e-01,9.99964298647217364e-01,2.26533601750232901e+03,1.42457680629367985e+02,2.39999999999999979e-03,8.54290696161009500e+00 
1.05451496488302521e+00,6.70476479584254230e+03,2.62745405809061732e-07,3.21557886560120243e-01,9.99984695979365013e-01,9.99946624329385525e-01,2.15996898071245460e+03,1.35826685281239520e+02,2.50000000000000005e-03,8.54290696161009500e+00 
1.05536925557918626e+00,6.31023224346829829e+03,2.78720763454668981e-07,3.25239091460622021e-01,9.99988572459023839e-01,9.99957486263943540e-01,2.06079752979550904e+03,1.29585608419557445e+02,2.60000000000000031e-03,8.54290696161009500e+00 
1.05622354627534731e+00,5.93891338907313093e+03,2.95667937826840033e-07,3.29171877786223976e-01,9.99982836360609473e-01,9.99939424137622046e-01,1.96746178706060891e+03,1.23711801155606153e+02,2.70000000000000014e-03,8.54290696161009500e+00 
1.05707783697150837e+00,5.58983338256937077e+03,3.13624143925362126e-07,3.33358650008101887e-01,9.99986562725601269e-01,9.99949741120976787e-01,1.87961541036485073e+03,1.18183466665344014e+02,2.79999999999999997e-03,8.54290696161009500e+00 
1.05793212766766920e+00,5.26207567724264845e+03,3.32620460889424932e-07,3.37775136962424505e-01,9.99980743717118870e-01,9.99931261021162143e-01,1.79692646658420540e+03,1.12979714735456213e+02,2.89999999999999980e-03,8.54290696161009500e+00 
