#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 3.30221239419000005e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.13247394487899999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.02913797450600020e-02,6.93643197602099998e-03,2.72229697275699987e-04,1.52634972852000011e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.04570897896761257e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.99500571504136497e+03,3.14242967505161175e+02,0.00000000000000000e+00,4.05443049432937830e+00 
1.08860262774343286e+00,2.37200389991690245e+04,4.20351635384022026e-06,1.32834618477963629e-01,9.99994874254699906e-01,9.99982935516508187e-01,4.80806904054831557e+03,3.02478296089786170e+02,1.00000000000000005e-04,4.05443049432937830e+00 
1.08900807079286577e+00,2.27897342624387165e+04,4.37185059440529568e-06,1.32901014092958930e-01,9.99999354556871500e-01,9.99997820217555677e-01,4.62837250606642829e+03,2.91169284273218750e+02,2.00000000000000010e-04,4.05443049432937830e+00 
1.08941351384229868e+00,2.19174567400138694e+04,4.54245856350570732e-06,1.32836863302191077e-01,9.99994929154438217e-01,9.99982910917380896e-01,4.45564047693143402e+03,2.80298576685164903e+02,2.99999999999999974e-04,4.05443049432937830e+00 
1.08981895689173180e+00,2.10606710034396892e+04,4.72373583827171712e-06,1.32893054897593094e-01,9.99998715904889313e-01,9.99995623167454162e-01,4.28958896091121369e+03,2.69848308268240430e+02,4.00000000000000019e-04,4.05443049432937830e+00 
1.09022439994116471e+00,2.02543561412443560e+04,4.90813121497527417e-06,1.32838481006093106e-01,9.99994917780794634e-01,9.99982662849503989e-01,4.12996304854647133e+03,2.59802429296055152e+02,5.00000000000000010e-04,4.05443049432937830e+00 
1.09062984299059762e+00,1.94650659868891962e+04,5.10335338295752734e-06,1.32885339737205344e-01,9.99998081196370681e-01,9.99993398457658778e-01,3.97650200974601557e+03,2.50144537452144732e+02,6.00000000000000164e-04,4.05443049432937830e+00 
1.09103528604003053e+00,1.87197603705404072e+04,5.30259279858031432e-06,1.32839437028094282e-01,9.99994839724063667e-01,9.99982187702233793e-01,3.82897008262935424e+03,2.40859789193868380e+02,6.99999999999999993e-04,4.05443049432937830e+00 
1.09144072908946344e+00,1.79924456386984421e+04,5.51284167582731535e-06,1.32877871844132051e-01,9.99997447145732576e-01,9.99991134641803114e-01,3.68712785625748302e+03,2.31933122832204219e+02,8.00000000000000038e-04,4.05443049432937830e+00 
1.09184617213889634e+00,1.73035693671209192e+04,5.72805660620206202e-06,1.32839705408449582e-01,9.99994694852942345e-01,9.99981481397347993e-01,3.55075727186457107e+03,2.23350809949597988e+02,8.99999999999999867e-04,4.05443049432937830e+00 
1.09225161518832925e+00,1.66331732478863523e+04,5.95449980472518984e-06,1.32870643164643309e-01,9.99996810029898486e-01,9.99988818837797333e-01,3.41963844874094093e+03,2.15099017047758394e+02,1.00000000000000002e-03,4.05443049432937830e+00 
1.09265705823776216e+00,1.59964888776791540e+04,6.18690215526417548e-06,1.32839269454491843e-01,9.99994483101151355e-01,9.99980538722817114e-01,3.29356970689426589e+03,2.07165047354180899e+02,1.10000000000000007e-03,4.05443049432937830e+00 
1.09306250128719529e+00,1.53783807495389756e+04,6.43079912351085638e-06,1.32863634169947370e-01,9.99996165672923931e-01,9.99986436304363568e-01,3.17234905036590590e+03,1.99536192134624457e+02,1.19999999999999989e-03,4.05443049432937830e+00 
1.09346794433662819e+00,1.47899653679921394e+04,6.68168742571580503e-06,1.32838121943777032e-01,9.99994204287978583e-01,9.99979352861277149e-01,3.05578996163097099e+03,1.92200709596739500e+02,1.29999999999999994e-03,4.05443049432937830e+00 
1.09387338738606110e+00,1.42199061382797099e+04,6.94439569430287506e-06,1.32856814208784590e-01,9.99995509428608487e-01,9.99983970073994533e-01,2.94370681778180233e+03,1.85146920747381586e+02,1.40000000000000020e-03,4.05443049432937830e+00 
1.09427883043549401e+00,1.36761263059684807e+04,7.21516195312768717e-06,1.32836264779013002e-01,9.99993857985990386e-01,9.99977915139585449e-01,2.83592714439703423e+03,1.78363968223816585e+02,1.50000000000000003e-03,4.05443049432937830e+00 
1.09468427348492692e+00,1.31502360591128454e+04,7.49814360661079402e-06,1.32850142379818015e-01,9.99994836176560820e-01,9.99981400729771264e-01,2.73228030478698975e+03,1.71841115595935833e+02,1.60000000000000008e-03,4.05443049432937830e+00 
1.09508971653435982e+00,1.26477253518117086e+04,7.79028082078190465e-06,1.32833708048259891e-01,9.99993443440770902e-01,9.99976214999693358e-01,2.63260683515996152e+03,1.65568324859584749e+02,1.69999999999999991e-03,4.05443049432937830e+00 
1.09549515958379273e+00,1.21624531578904771e+04,8.09510923640175011e-06,1.32843568856079175e-01,9.99994140344413140e-01,9.99978706384887950e-01,2.53674981474018978e+03,1.59535722291486024e+02,1.79999999999999995e-03,4.05443049432937830e+00 
1.09590060263322586e+00,1.16980920288337165e+04,8.41021959448196269e-06,1.32830468499195331e-01,9.99992959540192183e-01,9.99974240164885120e-01,2.44456183580630341e+03,1.53734029088023448e+02,1.90000000000000000e-03,4.05443049432937830e+00 
1.09630604568265877e+00,1.12501878049470160e+04,8.73858651019078999e-06,1.32837036552895693e-01,9.99993415962810883e-01,9.99975862883756950e-01,2.35589853180003547e+03,1.48154161201259910e+02,2.00000000000000004e-03,4.05443049432937830e+00 
1.09671148873209168e+00,1.08210854849647785e+04,9.07839024627991534e-06,1.32826567500534343e-01,9.99992404824716630e-01,9.99971976951138597e-01,2.27062366654151492e+03,1.42787543285838211e+02,2.10000000000000030e-03,4.05443049432937830e+00 
1.09711693178152458e+00,1.04075738335668393e+04,9.43211324030991118e-06,1.32830482998969740e-01,9.99992656752186959e-01,9.99972844200444744e-01,2.18860436697347131e+03,1.37625814283398228e+02,2.20000000000000013e-03,4.05443049432937830e+00 
1.09752237483095749e+00,1.00110519905366109e+04,9.79845811769176829e-06,1.32822028626899430e-01,9.99991777526027303e-01,9.99969410655251134e-01,2.10971474715212980e+03,1.32661050551352218e+02,2.29999999999999996e-03,4.05443049432937830e+00 
1.09792781788039040e+00,9.62920796064079332e+03,1.01794885975067990e-05,1.32823842251088453e-01,9.99991856233055310e-01,9.99969622973030492e-01,2.03383246036573769e+03,1.27885553214788786e+02,2.39999999999999979e-03,4.05443049432937830e+00 
1.09833326092982331e+00,9.26278585237123116e+03,1.05743599791458986e-05,1.32816875054165145e-01,9.99991075619241832e-01,9.99966525943692175e-01,1.96084120704578208e+03,1.23292002201243136e+02,2.50000000000000005e-03,4.05443049432937830e+00 
1.09873870397925644e+00,8.91011258067310519e+03,1.09847917859955945e-05,1.32817046689389484e-01,9.99991007846236846e-01,9.99966171088777611e-01,1.89062828597817929e+03,1.18873305436921470e+02,2.60000000000000031e-03,4.05443049432937830e+00 
1.09914414702868934e+00,8.57149345707365137e+03,1.14103232498443036e-05,1.32811126980533295e-01,9.99990296874149309e-01,9.99963307170295579e-01,1.82308627271860337e+03,1.14622701605286892e+02,2.70000000000000014e-03,4.05443049432937830e+00 
1.09954959007812225e+00,8.24570164661206036e+03,1.18524019842949121e-05,1.32810028544570163e-01,9.99990105066884349e-01,9.99962460228095540e-01,1.75811130992022549e+03,1.10533655029481082e+02,2.79999999999999997e-03,4.05443049432937830e+00 
1.09995503312755516e+00,7.93276018691497120e+03,1.23108864500085499e-05,1.32804799288307185e-01,9.99989438892858962e-01,9.99959738564455414e-01,1.69560418561500842e+03,1.06599921400876767e+02,2.89999999999999980e-03,4.05443049432937830e+00 
