#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.35981731881099988e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04770206827600010e+00,6.26166370624599988e+00,2.46636405422700009e+04,2.34878069552599995e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.15816315979200002e-02,3.13667120050200015e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04770206827600010e+00,2.46636405422700009e+04,1.45801776151858619e-06,2.34878069552599995e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.44880594197033315e+03,1.53960436517995873e+02,0.00000000000000000e+00,2.79525207900110884e+00 
1.04798159348390030e+00,2.18114846417184890e+04,1.64779123991633190e-06,2.31325508164826020e-02,9.99994369657791760e-01,9.99978337770802583e-01,2.13485886281492458e+03,1.34202533586245522e+02,1.00000000000000005e-04,2.79525207900110884e+00 
1.04826111869180028e+00,1.91664181430082754e+04,1.87419100040624945e-06,2.28890421553488398e-02,9.99999000867049403e-01,9.99995751516141396e-01,1.85804655921462927e+03,1.16781693890220907e+02,2.00000000000000010e-04,2.79525207900110884e+00 
1.04854064389970048e+00,1.67425849668466362e+04,2.14436966923433478e-06,2.27573120717127625e-02,9.99993234433094291e-01,9.99973415868885107e-01,1.61547562333896713e+03,1.01515821192868231e+02,2.99999999999999974e-04,2.79525207900110884e+00 
1.04882016910760045e+00,1.45457341146125545e+04,2.46691313898595869e-06,2.27412515969480332e-02,9.99997574792551913e-01,9.99989532227901656e-01,1.40411828193262181e+03,8.82143655878131483e+01,4.00000000000000019e-04,2.79525207900110884e+00 
1.04909969431550065e+00,1.25798627402671464e+04,2.85089303151402440e-06,2.28349501024296131e-02,9.99991611149401827e-01,9.99966204518300650e-01,1.22088090931890770e+03,7.66826300414287658e+01,5.00000000000000010e-04,2.79525207900110884e+00 
1.04937921952340085e+00,1.08398907198794732e+04,3.30673386170871834e-06,2.30357354802643161e-02,9.99995569055430855e-01,9.99980599737540721e-01,1.06267720930267024e+03,6.67263810165150630e+01,6.00000000000000164e-04,2.79525207900110884e+00 
1.04965874473130083e+00,9.31753754577935615e+03,3.84494680680649902e-06,2.33316825255560564e-02,9.99989343610150350e-01,9.99955921582634355e-01,9.26511125220092140e+02,5.81570617888207906e+01,6.99999999999999993e-04,2.79525207900110884e+00 
1.04993826993920103e+00,7.99661098255398065e+03,4.47767835496811585e-06,2.37174321181136509e-02,9.99992798426942553e-01,9.99968013772263298e-01,8.09551932449327296e+02,5.07965230228032212e+01,8.00000000000000038e-04,2.79525207900110884e+00 
1.05021779514710101e+00,6.85899358191071769e+03,5.21754127492066979e-06,2.41831735269148543e-02,9.99986205732541489e-01,9.99941367747698262e-01,7.09200662556763177e+02,4.44811990330737501e+01,8.99999999999999867e-04,2.79525207900110884e+00 
1.05049732035500121e+00,5.88232248236973828e+03,6.08057915413753046e-06,2.47324971727914122e-02,9.99988932840316980e-01,9.99950023162396451e-01,6.23131814244653583e+02,3.90647371982525158e+01,1.00000000000000002e-03,2.79525207900110884e+00 
1.05077684556290141e+00,5.04525875640172944e+03,7.08562038863703000e-06,2.53715509784920197e-02,9.99981720302520527e-01,9.99919988334678544e-01,5.49315089350706671e+02,3.44193619730748281e+01,1.10000000000000007e-03,2.79525207900110884e+00 
1.05105637077080138e+00,4.32605482094902345e+03,8.25917967715120758e-06,2.61270012561137660e-02,9.99983261605068896e-01,9.99922889559778150e-01,4.86011262133653929e+02,3.04356187893997472e+01,1.19999999999999989e-03,2.79525207900110884e+00 
1.05133589597870158e+00,3.70635291980572902e+03,9.63495778669151012e-06,2.70327209567391563e-02,9.99974909609698259e-01,9.99886676380634332e-01,4.31752014913669882e+02,2.70211010375065612e+01,1.29999999999999994e-03,2.79525207900110884e+00 
1.05161542118660156e+00,3.16995620585202278e+03,1.12592901045064050e-05,2.81433812952549892e-02,9.99974508057326350e-01,9.99880036094793034e-01,3.85302465061527812e+02,2.40980949846903165e+01,1.40000000000000020e-03,2.79525207900110884e+00 
1.05189494639450176e+00,2.70504035371372174e+03,1.31873711212634110e-05,2.95138442141574323e-02,9.99964251575673591e-01,9.99833611173064796e-01,3.45617004982486321e+02,2.16007967245633559e+01,1.50000000000000003e-03,2.79525207900110884e+00 
1.05217447160240196e+00,2.30248171559854472e+03,1.54847253451981092e-05,3.12049599496220069e-02,9.99960970908402857e-01,9.99812723524558189e-01,3.11791543123897384e+02,1.94723094849458498e+01,1.60000000000000008e-03,2.79525207900110884e+00 
1.05245399681030194e+00,1.95617565467357190e+03,1.82162758334462833e-05,3.32579971393946044e-02,9.99948006035314974e-01,9.99751730364300983e-01,2.83024843683393783e+02,1.76622072876471385e+01,1.69999999999999991e-03,2.79525207900110884e+00 
1.05273352201820214e+00,1.66085418480071075e+03,2.14438980722526127e-05,3.57014666938222439e-02,9.99940980279015346e-01,9.99712082135309377e-01,2.58592502418778167e+02,1.61249002070793281e+01,1.79999999999999995e-03,2.79525207900110884e+00 
1.05301304722610212e+00,1.41177249653083186e+03,2.52138057186756270e-05,3.85334680121782597e-02,9.99924750524454176e-01,9.99633170149725303e-01,2.37837741184380320e+02,1.48190523501625719e+01,1.90000000000000000e-03,2.79525207900110884e+00 
1.05329257243400232e+00,1.20360001315714931e+03,2.95589451441103255e-05,4.17390055777728947e-02,9.99913443484680697e-01,9.99571712539296886e-01,2.20171851315986970e+02,1.37076128028759658e+01,2.00000000000000004e-03,2.79525207900110884e+00 
1.05357209764190252e+00,1.03090201152074997e+03,3.44922774287362554e-05,4.52817560419319989e-02,9.99893836790254231e-01,9.99473621551168923e-01,2.05078836331892489e+02,1.27581053387798526e+01,2.10000000000000030e-03,2.79525207900110884e+00 
1.05385162284980249e+00,8.88124845383218826e+02,4.00159879441637761e-05,4.91248213861132169e-02,9.99878137077960583e-01,9.99389344260881107e-01,1.92116937245944797e+02,1.19427272028113975e+01,2.20000000000000013e-03,2.79525207900110884e+00 
1.05413114805770269e+00,7.70200052192499811e+02,4.61182158671201670e-05,5.32229208895024231e-02,9.99855420619623625e-01,9.99272809992382660e-01,1.80916141920376276e+02,1.12381898916961784e+01,2.29999999999999996e-03,2.79525207900110884e+00 
1.05441067326560267e+00,6.72584595233559526e+02,5.27834504159262828e-05,5.75387424219878305e-02,9.99835530436298026e-01,9.99166254684324517e-01,1.71171374026199885e+02,1.06252930119490365e+01,2.39999999999999979e-03,2.79525207900110884e+00 
1.05469019847350287e+00,5.91483645879267101e+02,5.99888823021219020e-05,6.20331925975208462e-02,9.99810117926555719e-01,9.99033031481323386e-01,1.62633874981944388e+02,1.00883795327411523e+01,2.50000000000000005e-03,2.79525207900110884e+00 
1.05496972368140307e+00,5.23735683284610900e+02,6.77127303702952811e-05,6.66767593071355968e-02,9.99786408655319869e-01,9.98905577022062285e-01,1.55101884416075961e+02,9.61475148284897507e+00,2.60000000000000031e-03,2.79525207900110884e+00 
1.05524924888930305e+00,4.66807518160096436e+02,7.59300661618472137e-05,7.14401648402264722e-02,9.99758665699918558e-01,9.98757497219805224e-01,1.48412106111370889e+02,9.19413077393239320e+00,2.70000000000000014e-03,2.79525207900110884e+00 
1.05552877409720325e+00,4.18653668046478913e+02,8.46186301155809511e-05,7.63019935858105236e-02,9.99731593437925947e-01,9.98610977625548846e-01,1.42432178494355270e+02,8.81818716405050118e+00,2.79999999999999997e-03,2.79525207900110884e+00 
1.05580829930510323e+00,3.77654737497816484e+02,9.37551982248280172e-05,8.12415656144520049e-02,9.99701759453879735e-01,9.98449435941806462e-01,1.37054493762788752e+02,8.48014763304526120e+00,2.89999999999999980e-03,2.79525207900110884e+00 
