#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 7.10968093794400023e+29,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.47241257675699977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74552259290199996e+00,1.02163189272499996e-01,2.65810974973699999e-03,8.94514376141699978e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.16944162830374675e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.35049049091453635e+04,2.10831576954545017e+03,0.00000000000000000e+00,1.42436620556970261e+00 
1.13189678870355692e+00,2.44882899811713105e+04,8.22586895140099049e-06,1.32886353326426121e-01,9.99999071714885224e-01,9.99997655792414397e-01,3.32716663571712925e+04,2.09363705885311174e+03,1.00000000000000005e-04,1.42436620556970261e+00 
1.13203922532411405e+00,2.43064979872988733e+04,8.28530608949791441e-06,1.32906372052872701e-01,9.99999572174572138e-01,9.99998960561608197e-01,3.30401225880060956e+04,2.07906501262808888e+03,2.00000000000000010e-04,1.42436620556970261e+00 
1.13218166194467096e+00,2.41329153264177221e+04,8.34280085130300041e-06,1.32888574440373303e-01,9.99999276203948906e-01,9.99998177265132515e-01,3.28102651391159525e+04,2.06459909150510794e+03,2.99999999999999974e-04,1.42436620556970261e+00 
1.13232409856522787e+00,2.39546506071848489e+04,8.40277153889238068e-06,1.32904079981220058e-01,9.99999434692646294e-01,9.99998598075803269e-01,3.25820773120373160e+04,2.05023824850298297e+03,4.00000000000000019e-04,1.42436620556970261e+00 
1.13246653518578477e+00,2.37829763744685806e+04,8.46129694387693005e-06,1.32890294137141679e-01,9.99999336634556757e-01,9.99998334588363291e-01,3.23555500281441273e+04,2.03598190994654942e+03,5.00000000000000010e-04,1.42436620556970261e+00 
1.13260897180634190e+00,2.36080200519220925e+04,8.52185879649784586e-06,1.32902238290334762e-01,9.99999383693328969e-01,9.99998459725467748e-01,3.21306676008747527e+04,2.02182908992672151e+03,6.00000000000000164e-04,1.42436620556970261e+00 
1.13275140842689881e+00,2.34383766055614324e+04,8.58138018210676344e-06,1.32891603908929873e-01,9.99999349040945118e-01,9.99998365368042763e-01,3.19074203864661067e+04,2.00777918076821334e+03,6.99999999999999993e-04,1.42436620556970261e+00 
1.13289384504745572e+00,2.32665381994610907e+04,8.64258554458932670e-06,1.32900759909872462e-01,9.99999360175618079e-01,9.99998394199734242e-01,3.16857935936063113e+04,1.99383125201301436e+03,8.00000000000000038e-04,1.42436620556970261e+00 
1.13303628166801285e+00,2.30990189309250163e+04,8.70307490652485547e-06,1.32892585043622169e-01,9.99999345614416280e-01,9.99998353709715126e-01,3.14657771402789040e+04,1.97998466891828525e+03,8.99999999999999867e-04,1.42436620556970261e+00 
1.13317871828856975e+00,2.29301381346613598e+04,8.76496928160278654e-06,1.32899570220867069e-01,9.99999345278139162e-01,9.99998351585156597e-01,3.12473569931143429e+04,1.96623854843672757e+03,1.00000000000000002e-03,1.42436620556970261e+00 
1.13332115490912666e+00,2.27648091853735168e+04,8.82640562275830048e-06,1.32893305346078461e-01,9.99999336939297212e-01,9.99998327776605356e-01,3.10305227577881233e+04,1.95259223633459760e+03,1.10000000000000007e-03,1.42436620556970261e+00 
1.13346359152968357e+00,2.25987521166210463e+04,8.88902808472975166e-06,1.32898607937378871e-01,9.99999332930021412e-01,9.99998315646161151e-01,3.08152610353711862e+04,1.93904488940077704e+03,1.19999999999999989e-03,1.42436620556970261e+00 
1.13360602815024070e+00,2.24356568688888983e+04,8.95139665024233601e-06,1.32893819880931574e-01,9.99999326426467050e-01,9.99998296708127676e-01,3.06015612261618371e+04,1.92559584052766650e+03,1.29999999999999994e-03,1.42436620556970261e+00 
1.13374846477079760e+00,2.22723113400215152e+04,9.01478078262117799e-06,1.32897823653061548e-01,9.99999321192216684e-01,9.99998281170468628e-01,3.03894104633221650e+04,1.91224427996232657e+03,1.40000000000000020e-03,1.42436620556970261e+00 
1.13389090139135451e+00,2.21114750050241892e+04,9.07807207537817224e-06,1.32894172782132836e-01,9.99999315153966561e-01,9.99998263402540832e-01,3.01787980276654125e+04,1.89898953309332137e+03,1.50000000000000003e-03,1.42436620556970261e+00 
1.13403333801191164e+00,2.19507461874809051e+04,9.14224694718987646e-06,1.32897177926694088e-01,9.99999309450494867e-01,9.99998246499940069e-01,2.99697115022578291e+04,1.88583081847334688e+03,1.60000000000000008e-03,1.42436620556970261e+00 
1.13417577463246855e+00,2.17921797731476072e+04,9.20645579955399865e-06,1.32894399150775583e-01,9.99999303454278343e-01,9.99998228754860441e-01,2.97621401157222463e+04,1.87276745821122609e+03,1.69999999999999991e-03,1.42436620556970261e+00 
1.13431821125302545e+00,2.16339865743985829e+04,9.27144683591766748e-06,1.32896639470173578e-01,9.99999297510052787e-01,9.99998211105706636e-01,2.95560718359052407e+04,1.85979869507288572e+03,1.79999999999999995e-03,1.42436620556970261e+00 
1.13446064787358236e+00,2.14776901270055278e+04,9.33657160926633207e-06,1.32894526749403635e-01,9.99999291425398562e-01,9.99998193028208582e-01,2.93514958912235561e+04,1.84692385115562365e+03,1.90000000000000000e-03,1.42436620556970261e+00 
1.13460308449413949e+00,2.13219622688503332e+04,9.40240132713095914e-06,1.32896183584889888e-01,9.99999285307036412e-01,9.99998174812669727e-01,2.91484005830046299e+04,1.83414219021195845e+03,2.00000000000000004e-03,1.42436620556970261e+00 
1.13474552111469640e+00,2.11679274588803091e+04,9.46844324493203991e-06,1.32894577433138206e-01,9.99999279092746995e-01,9.99998156289720774e-01,2.89467751791949267e+04,1.82145303682738631e+03,2.10000000000000030e-03,1.42436620556970261e+00 
1.13488795773525331e+00,2.10146031586856807e+04,9.53513186103529400e-06,1.32895790859064972e-01,9.99999272817931883e-01,9.99998137555184075e-01,2.87466082742942381e+04,1.80885567320478503e+03,2.20000000000000013e-03,1.42436620556970261e+00 
1.13503039435581043e+00,2.08628153192478276e+04,9.60209446185783946e-06,1.32894568330871626e-01,9.99999266459673741e-01,9.99998118546926995e-01,2.85478892058484016e+04,1.79634942830995760e+03,2.29999999999999996e-03,1.42436620556970261e+00 
1.13517283097636734e+00,2.07118394653857213e+04,9.66966038952133028e-06,1.32895446099648290e-01,9.99999260031532278e-01,9.99998099301249055e-01,2.83506068298754326e+04,1.78393360080417278e+03,2.39999999999999979e-03,1.42436620556970261e+00 
1.13531526759692425e+00,2.05622791873415663e+04,9.73754908235042548e-06,1.32894512809028698e-01,9.99999253522982801e-01,9.99998079789783723e-01,2.81547505760228960e+04,1.77160752544961906e+03,2.50000000000000005e-03,1.42436620556970261e+00 
1.13545770421748116e+00,2.04136019115861309e+04,9.80600933466631761e-06,1.32895137464189739e-01,9.99999246940397879e-01,9.99998060029345326e-01,2.79603095369461735e+04,1.75937051580014349e+03,2.60000000000000031e-03,1.42436620556970261e+00 
1.13560014083803829e+00,2.02662462847449387e+04,9.87483103962660907e-06,1.32894421252358980e-01,9.99999240277632873e-01,9.99998040003438282e-01,2.77672732510076967e+04,1.74722191345982924e+03,2.70000000000000014e-03,1.42436620556970261e+00 
1.13574257745859519e+00,2.01198218502561467e+04,9.94420155498398794e-06,1.32894855759514180e-01,9.99999233538296117e-01,9.99998019721469844e-01,2.75756310278958445e+04,1.73516104564132570e+03,2.79999999999999997e-03,1.42436620556970261e+00 
1.13588501407915210e+00,1.99746454242490036e+04,1.00139644145949899e-05,1.32894301693067735e-01,9.99999226718145340e-01,9.99997999172057894e-01,2.73853725267416266e+04,1.72318726154919455e+03,2.89999999999999980e-03,1.42436620556970261e+00 
