#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 1.17156251870599994e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,8.38497801791699970e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.54635298872499982e+00,1.97139268975499993e-01,2.35477629078199996e-02,9.33238841906299937e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,2.76940955425763625e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.28235072444606703e+04,2.06547399627801769e+03,0.00000000000000000e+00,2.95121803466207400e+00 
1.33501391407846604e+00,2.45400169362317538e+04,2.78213035830532207e-05,1.32840916826528210e-01,9.99999578486708951e-01,9.99998913966308134e-01,3.26585612705480271e+04,2.05509322894738671e+03,1.00000000000000005e-04,2.95121803466207400e+00 
1.33530903588193239e+00,2.43978813522261480e+04,2.79710149561266526e-05,1.32877136407424268e-01,9.99999416489498860e-01,9.99998513900173025e-01,3.24945062520186948e+04,2.04476853797242529e+03,2.00000000000000010e-04,2.95121803466207400e+00 
1.33560415768539853e+00,2.42668397656807538e+04,2.81096324955144065e-05,1.32857550639858601e-01,9.99999383188092228e-01,9.99998443109510138e-01,3.23313670240514075e+04,2.03450148306800884e+03,2.99999999999999974e-04,2.95121803466207400e+00 
1.33589927948886467e+00,2.41311726865277124e+04,2.82551784613797543e-05,1.32867628906552265e-01,9.99999375010491520e-01,9.99998429178945991e-01,3.21691218895581187e+04,2.02429069754109105e+03,4.00000000000000019e-04,2.95121803466207400e+00 
1.33619440129233102e+00,2.39991685936853210e+04,2.83980434961645709e-05,1.32861980675397451e-01,9.99999370470470605e-01,9.99998420047763625e-01,3.20077740728007302e+04,2.01413638413890180e+03,5.00000000000000010e-04,2.95121803466207400e+00 
1.33648952309579716e+00,2.38664544581946830e+04,2.85433463557803000e-05,1.32864637295912830e-01,9.99999366482341667e-01,9.99998410203492005e-01,3.18473136742496717e+04,2.00403791984132545e+03,6.00000000000000164e-04,2.95121803466207400e+00 
1.33678464489926330e+00,2.37353166313218171e+04,2.86883772433017455e-05,1.32862921280674895e-01,9.99999362569938932e-01,9.99998399594210219e-01,3.16877377898553896e+04,1.99399512189400139e+03,6.99999999999999993e-04,2.95121803466207400e+00 
1.33707976670272966e+00,2.36045519952733739e+04,2.88345721785843643e-05,1.32863497462625685e-01,9.99999358659018345e-01,9.99998388552424400e-01,3.15290398842786817e+04,1.98400757900554504e+03,8.00000000000000038e-04,2.95121803466207400e+00 
1.33737488850619579e+00,2.34747797277949394e+04,2.89811791993607226e-05,1.32862874264324471e-01,9.99999354725035317e-01,9.99998377244630143e-01,3.13712153797362589e+04,1.97407500307893201e+03,8.99999999999999867e-04,2.95121803466207400e+00 
1.33767001030966193e+00,2.33456707765466308e+04,2.91285970297718929e-05,1.32862874419863108e-01,9.99999350763333905e-01,9.99998365759286467e-01,3.12142587258569147e+04,1.96419704480653854e+03,1.00000000000000002e-03,2.95121803466207400e+00 
1.33796513211312829e+00,2.32173878439827786e+04,2.92766213881523070e-05,1.32862549751981446e-01,9.99999346769846253e-01,9.99998354129913669e-01,3.10581649299264682e+04,1.95437338997583242e+03,1.10000000000000007e-03,2.95121803466207400e+00 
1.33826025391659442e+00,2.30898395870854438e+04,2.94253628955447711e-05,1.32862391736551511e-01,9.99999342743791098e-01,9.99998342373779270e-01,3.09029287600121643e+04,1.94460370931894067e+03,1.19999999999999989e-03,2.95121803466207400e+00 
1.33855537572006056e+00,2.29630655153694497e+04,2.95747683326917863e-05,1.32862146527420233e-01,9.99999338684079753e-01,9.99998330496514320e-01,3.07485451579433247e+04,1.93488768450345651e+03,1.29999999999999994e-03,2.95121803466207400e+00 
1.33885049752352669e+00,2.28370380570781708e+04,2.97248694416795155e-05,1.32861944756966499e-01,9.99999334590378597e-01,9.99998318500918248e-01,3.05950090255303076e+04,1.92522499467835223e+03,1.40000000000000020e-03,2.95121803466207400e+00 
1.33914561932699305e+00,2.27117639815263246e+04,2.98756540881253825e-05,1.32861719436468600e-01,9.99999330462223446e-01,9.99998306387343439e-01,3.04423153343197191e+04,1.91561532338137818e+03,1.50000000000000003e-03,2.95121803466207400e+00 
1.33944074113045919e+00,2.25872326164763908e+04,3.00271327370073282e-05,1.32861504786078694e-01,9.99999326299333302e-01,9.99998294155680423e-01,3.02904590689420147e+04,1.90605835497369640e+03,1.60000000000000008e-03,2.95121803466207400e+00 
1.33973586293392533e+00,2.24634421901707574e+04,3.01793042779508514e-05,1.32861283382049555e-01,9.99999322101386201e-01,9.99998281805298483e-01,3.01394352557437960e+04,1.89655377644184045e+03,1.69999999999999991e-03,2.95121803466207400e+00 
1.34003098473739168e+00,2.23403864793386965e+04,3.03321735301233934e-05,1.32861064056422812e-01,9.99999317868106030e-01,9.99998269335503065e-01,2.99892389478734840e+04,1.88710127645909643e+03,1.79999999999999995e-03,2.95121803466207400e+00 
1.34032610654085782e+00,2.22180615515916397e+04,3.04857423088864140e-05,1.32860842341950891e-01,9.99999313599206130e-01,9.99998256745492142e-01,2.98398652325244475e+04,1.87770054584134391e+03,1.90000000000000000e-03,2.95121803466207400e+00 
1.34062122834432396e+00,2.20964623727231592e+04,3.06400139680214532e-05,1.32860620482861014e-01,9.99999309294412497e-01,9.99998244034462691e-01,2.96913092269488661e+04,1.86835127729619194e+03,2.00000000000000004e-03,2.95121803466207400e+00 
1.34091635014779031e+00,2.19755845070296054e+04,3.07949910988397608e-05,1.32860397349045894e-01,9.99999304953449686e-01,9.99998231201594923e-01,2.95435660801450031e+04,1.85905316552916770e+03,2.10000000000000030e-03,2.95121803466207400e+00 
1.34121147195125645e+00,2.18554232678229491e+04,3.09506766914223995e-05,1.32860173500535195e-01,9.99999300576046912e-01,9.99998218246077264e-01,2.93966309716922297e+04,1.84980590717039740e+03,2.20000000000000013e-03,2.95121803466207400e+00 
1.34150659375472259e+00,2.17359741397365906e+04,3.11070735508167014e-05,1.32859948653974769e-01,9.99999296161934503e-01,9.99998205167102028e-01,2.92504991120180530e+04,1.84060920079141397e+03,2.29999999999999996e-03,2.95121803466207400e+00 
1.34180171555818895e+00,2.16172325690718790e+04,3.12641845894934682e-05,1.32859722945245617e-01,9.99999291710845561e-01,9.99998191963871186e-01,2.91051657419523181e+04,1.83146274687709911e+03,2.39999999999999979e-03,2.95121803466207400e+00 
1.34209683736165508e+00,2.14991940669858377e+04,3.14220126814602978e-05,1.32859496302607266e-01,9.99999287222515409e-01,9.99998178635595147e-01,2.89606261326382810e+04,1.82236624782008698e+03,2.50000000000000005e-03,2.95121803466207400e+00 
1.34239195916512122e+00,2.13818541584038794e+04,3.15805607348198904e-05,1.32859268756726795e-01,9.99999282696681147e-01,9.99998165181493870e-01,2.88168755852690301e+04,1.81331940790417775e+03,2.60000000000000031e-03,2.95121803466207400e+00 
1.34268708096858758e+00,2.12652084067250798e+04,3.17398316558846301e-05,1.32859040287934188e-01,9.99999278133082870e-01,9.99998151600797636e-01,2.86739094309123757e+04,1.80432193329331358e+03,2.70000000000000014e-03,2.95121803466207400e+00 
1.34298220277205371e+00,2.11492524014386472e+04,3.18998283669194997e-05,1.32858810901185814e-01,9.99999273531462229e-01,9.99998137892746608e-01,2.85317230302943826e+04,1.79537353201795895e+03,2.79999999999999997e-03,2.95121803466207400e+00 
1.34327732457551985e+00,2.10339817638232344e+04,3.20605537974670533e-05,1.32858580589416908e-01,9.99999268891564097e-01,9.99998124056591053e-01,2.83903117736053609e+04,1.78647391396288845e+03,2.89999999999999980e-03,2.95121803466207400e+00 
