#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 6.58906356949099980e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.76469840845300041e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.47915584793399990e+00,9.07205933314600005e-02,2.13673738164700013e-03,7.50347053418299985e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.02172519234266263e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.06466114356749240e+04,1.92844514529212643e+03,0.00000000000000000e+00,1.49930289770258529e+00 
1.13190428237277030e+00,2.44768499911612489e+04,8.08080030777975073e-06,1.32884702033059465e-01,9.99999001091853246e-01,9.99997435843552607e-01,3.04191328423761697e+04,1.91412893477647799e+03,1.00000000000000005e-04,1.49930289770258529e+00 
1.13205421266254058e+00,2.42832473770608813e+04,8.14306854826631632e-06,1.32906138641563670e-01,9.99999559249760583e-01,9.99998911775140442e-01,3.01934151950011947e+04,1.89992355279339495e+03,2.00000000000000010e-04,1.49930289770258529e+00 
1.13220414295231087e+00,2.40985083940705299e+04,8.20332016527712215e-06,1.32887085265850746e-01,9.99999218671252410e-01,9.99997996682833845e-01,2.99694489220441828e+04,1.88582838991300650e+03,2.99999999999999974e-04,1.49930289770258529e+00 
1.13235407324208115e+00,2.39088570830208191e+04,8.26620159297941954e-06,1.32903657821596966e-01,9.99999406866778240e-01,9.99998504106395347e-01,2.97472157738294336e+04,1.87184230182786609e+03,4.00000000000000019e-04,1.49930289770258529e+00 
1.13250400353185121e+00,2.37263201861774942e+04,8.32759165501293632e-06,1.32888926011992065e-01,9.99999286834355905e-01,9.99998176167746000e-01,2.95267055319969695e+04,1.85796464288102402e+03,5.00000000000000010e-04,1.49930289770258529e+00 
1.13265393382162149e+00,2.35403767599751263e+04,8.39114863023985138e-06,1.32901663546435927e-01,9.99999346761026975e-01,9.99998338195019487e-01,2.93079010463522281e+04,1.84419433524386432e+03,6.00000000000000164e-04,1.49930289770258529e+00 
1.13280386411139178e+00,2.33601699934753597e+04,8.45364204464817533e-06,1.32890323325270343e-01,9.99999302037073434e-01,9.99998214284380071e-01,2.90907915221021576e+04,1.83053069866290571e+03,6.99999999999999993e-04,1.49930289770258529e+00 
1.13295379440116206e+00,2.31777230215763520e+04,8.51793123899894686e-06,1.32900061761762972e-01,9.99999317889046058e-01,9.99998256231273142e-01,2.88753607784190608e+04,1.81697271532671016e+03,8.00000000000000038e-04,1.49930289770258529e+00 
1.13310372469093235e+00,2.29999426994086898e+04,8.58149996609743420e-06,1.32891364992027250e-01,9.99999298622556432e-01,9.99998201747773430e-01,2.86615975801664063e+04,1.80351967785845636e+03,8.99999999999999867e-04,1.49930289770258529e+00 
1.13325365498070263e+00,2.28208137770194226e+04,8.64657091788288171e-06,1.32898771819773803e-01,9.99999299460776259e-01,9.99998202493656785e-01,2.84494865691922059e+04,1.79017061987741886e+03,1.00000000000000002e-03,1.49930289770258529e+00 
1.13340358527047291e+00,2.26455267054201759e+04,8.71119427997677872e-06,1.32892124359834357e-01,9.99999288624751403e-01,9.99998171038194106e-01,2.82390162029558996e+04,1.77692481486155089e+03,1.10000000000000007e-03,1.49930289770258529e+00 
1.13355351556024320e+00,2.24695662703662674e+04,8.77708982013163244e-06,1.32897727350951345e-01,9.99999284341599903e-01,9.99998157610727523e-01,2.80301718145828163e+04,1.76378133981873088e+03,1.19999999999999989e-03,1.49930289770258529e+00 
1.13370344585001348e+00,2.22968146382860650e+04,8.84275372791873156e-06,1.32892661098769294e-01,9.99999276184359576e-01,9.99998133431562075e-01,2.78229416668491540e+04,1.75073945604199980e+03,1.29999999999999994e-03,1.49930289770258529e+00 
1.13385337613978354e+00,2.21238968401470011e+04,8.90951093533679000e-06,1.32896874772702012e-01,9.99999270099438897e-01,9.99998114938240978e-01,2.76173116751073176e+04,1.73779827714252997e+03,1.40000000000000020e-03,1.49930289770258529e+00 
1.13400330642955383e+00,2.19537031905926015e+04,8.97620687849367567e-06,1.32893023081899736e-01,9.99999262701418146e-01,9.99998092758750179e-01,2.74132699979806675e+04,1.72495705788079476e+03,1.50000000000000003e-03,1.49930289770258529e+00 
1.13415323671932411e+00,2.17837211790946712e+04,9.04385808948897162e-06,1.32896171281294967e-01,9.99999255912189522e-01,9.99998072220764866e-01,2.72108030453321153e+04,1.71221494297691947e+03,1.60000000000000008e-03,1.49930289770258529e+00 
1.13430316700909439e+00,2.16160927238905424e+04,9.11158217188937692e-06,1.32893248393185670e-01,9.99999248639713123e-01,9.99998050293155250e-01,2.70098989424658903e+04,1.69957118510168380e+03,1.69999999999999991e-03,1.49930289770258529e+00 
1.13445309729886468e+00,2.14489546970097290e+04,9.18015589076579283e-06,1.32895582921617267e-01,9.99999241502773750e-01,9.99998028695273877e-01,2.68105445241729249e+04,1.68702495571363488e+03,1.79999999999999995e-03,1.49930289770258529e+00 
1.13460302758863496e+00,2.12838868521250261e+04,9.24890799067685476e-06,1.32893367142562696e-01,9.99999234147964544e-01,9.99998006444315579e-01,2.66127279369985336e+04,1.67457550882265355e+03,1.90000000000000000e-03,1.49930289770258529e+00 
1.13475295787840524e+00,2.11195128616545735e+04,9.31842966524844317e-06,1.32895082904580963e-01,9.99999226776317363e-01,9.99997984099586290e-01,2.64164363858138749e+04,1.66222203917669640e+03,2.00000000000000004e-03,1.49930289770258529e+00 
1.13490288816817553e+00,2.09569920709054459e+04,9.38821273138484082e-06,1.32893403011449640e-01,9.99999219270452988e-01,9.99997961334578966e-01,2.62216580799244439e+04,1.64996380473613135e+03,2.10000000000000030e-03,1.49930289770258529e+00 
1.13505281845794581e+00,2.07953114850344791e+04,9.45870539705245564e-06,1.32894650196384578e-01,9.99999211698129886e-01,9.99997938337655823e-01,2.60283805511627106e+04,1.63780002082556280e+03,2.20000000000000013e-03,1.49930289770258529e+00 
1.13520274874771587e+00,2.06353174456248489e+04,9.52952486904348783e-06,1.32893374534778036e-01,9.99999204017413934e-01,9.99997914992511561e-01,2.58365921028208541e+04,1.62572995132055576e+03,2.29999999999999996e-03,1.49930289770258529e+00 
1.13535267903748616e+00,2.04762669527642793e+04,9.60100967684609275e-06,1.32894268357190176e-01,9.99999196253229750e-01,9.99997891368156755e-01,2.56462805598088198e+04,1.61375282999018896e+03,2.39999999999999979e-03,1.49930289770258529e+00 
1.13550260932725644e+00,2.03187743547375721e+04,9.67287301301388668e-06,1.32893296150306484e-01,9.99999188388238314e-01,9.99997867416843378e-01,2.54574343425829029e+04,1.60186792808372093e+03,2.50000000000000005e-03,1.49930289770258529e+00 
1.13565253961702672e+00,2.01622964031404372e+04,9.74536965912941145e-06,1.32893924594901208e-01,9.99999180433104762e-01,9.99997843167909184e-01,2.52700415424681523e+04,1.59007449613681479e+03,2.60000000000000031e-03,1.49930289770258529e+00 
1.13580246990679701e+00,2.00072762801834360e+04,9.81828595447205247e-06,1.32893179050363491e-01,9.99999172379013923e-01,9.99997818597309296e-01,2.50840907140103445e+04,1.57837181383755637e+03,2.70000000000000014e-03,1.49930289770258529e+00 
1.13595240019656729e+00,1.98533178642765561e+04,9.89181302750841440e-06,1.32893608999605728e-01,9.99999164231442084e-01,9.99997793720034611e-01,2.48995701939049504e+04,1.56675914716378793e+03,2.79999999999999997e-03,1.49930289770258529e+00 
1.13610233048633757e+00,1.97007386366840583e+04,9.96579270651265987e-06,1.32893031868921457e-01,9.99999155984942933e-01,9.99997768521346364e-01,2.47164686828848644e+04,1.55523578500376311e+03,2.89999999999999980e-03,1.49930289770258529e+00 
