#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 3.20505067454199977e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.99048261979500030e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.46971434027000014e-01,4.05835990317299986e-02,8.22781723104199967e-04,3.06015033662099993e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.72518872887557027e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.44138178480359584e+04,9.06943791734113802e+02,0.00000000000000000e+00,2.35266815725290845e+00 
1.14364516376872527e+00,2.43628644331437026e+04,7.81734400583387255e-06,1.32859919796674997e-01,9.99997994523467160e-01,9.99994166290187669e-01,1.42405913765407058e+04,8.96041913931902286e+02,1.00000000000000005e-04,2.35266815725290845e+00 
1.14388043058445055e+00,2.40497009108438033e+04,7.91588033864769595e-06,1.32901399718218571e-01,9.99999354613156366e-01,9.99998201868886327e-01,1.40695342071879404e+04,8.85276565734654014e+02,2.00000000000000010e-04,2.35266815725290845e+00 
1.14411569740017582e+00,2.37543430629497852e+04,8.01100939901359566e-06,1.32865513752302572e-01,9.99998365390415422e-01,9.99995224415457851e-01,1.39006271082973235e+04,8.74646526875343170e+02,2.99999999999999974e-04,2.35266815725290845e+00 
1.14435096421590110e+00,2.34512459594112333e+04,8.11121186804611142e-06,1.32895391366533416e-01,9.99999020494786395e-01,9.99997213291602516e-01,1.37338345715500873e+04,8.64149569799369829e+02,4.00000000000000019e-04,2.35266815725290845e+00 
1.14458623103162638e+00,2.31617779861890813e+04,8.20920708718231631e-06,1.32869493988823500e-01,9.99998529745021680e-01,9.99995710433145724e-01,1.35691357443716261e+04,8.53784377020820898e+02,5.00000000000000010e-04,2.35266815725290845e+00 
1.14482149784735165e+00,2.28679385954782629e+04,8.31127330025887071e-06,1.32890772241874761e-01,9.99998836294196392e-01,9.99996652732210944e-01,1.34064979449662878e+04,8.43548895350635348e+02,6.00000000000000164e-04,2.35266815725290845e+00 
1.14505676466307693e+00,2.25846761491483812e+04,8.41205736230967569e-06,1.32872231631636667e-01,9.99998589792395531e-01,9.99995890537871301e-01,1.32458992272202468e+04,8.33441741070196372e+02,6.99999999999999993e-04,2.35266815725290845e+00 
1.14529203147880243e+00,2.22994393414839942e+04,8.51615774586024943e-06,1.32887208007607421e-01,9.99998725403168698e-01,9.99996310360375840e-01,1.30873092091147919e+04,8.23461003880602789e+02,8.00000000000000038e-04,2.35266815725290845e+00 
1.14552729829452771e+00,2.20225712386735067e+04,8.61968119020876777e-06,1.32874025769015025e-01,9.99998597360180042e-01,9.99995912097886075e-01,1.29307052878803079e+04,8.13605260055685562e+02,8.99999999999999867e-04,2.35266815725290845e+00 
1.14576256511025298e+00,2.17454053611887357e+04,8.72596246729748759e-06,1.32884432204983804e-01,9.99998650014511936e-01,9.99996075783611604e-01,1.27760589527535358e+04,8.03872716137609700e+02,1.00000000000000002e-03,2.35266815725290845e+00 
1.14599783192597826e+00,2.14750219932379878e+04,8.83219989758841924e-06,1.32875111685052422e-01,9.99998578595393983e-01,9.99995852740970248e-01,1.26233472866107331e+04,7.94261929266046991e+02,1.10000000000000007e-03,2.35266815725290845e+00 
1.14623309874170354e+00,2.12054918171435638e+04,8.94078914202766475e-06,1.32882237046277496e-01,9.99998591383419844e-01,9.99995892522714702e-01,1.24725433130338006e+04,7.84771202095529816e+02,1.19999999999999989e-03,2.35266815725290845e+00 
1.14646836555742881e+00,2.09416096735374886e+04,9.04973523353935178e-06,1.32875671022862352e-01,9.99998546523106935e-01,9.99995751986517245e-01,1.23236240590187772e+04,7.75399088561424605e+02,1.29999999999999994e-03,2.35266815725290845e+00 
1.14670363237315409e+00,2.06793538309549331e+04,9.16074381369627784e-06,1.32880463237153856e-01,9.99998540269639968e-01,9.99995732262026316e-01,1.21765638233477675e+04,7.66143971357407167e+02,1.40000000000000020e-03,2.35266815725290845e+00 
1.14693889918887937e+00,2.04219354302086249e+04,9.27240960968273393e-06,1.32875841825100038e-01,9.99998507534277215e-01,9.99995629433165778e-01,1.20313397665657794e+04,7.57004412971219153e+02,1.50000000000000003e-03,2.35266815725290845e+00 
1.14717416600460465e+00,2.01666484149826028e+04,9.38593671457065476e-06,1.32878990399404540e-01,9.99998492158908903e-01,9.99995581016666635e-01,1.18879272661503455e+04,7.47978863883076770e+02,1.60000000000000008e-03,2.35266815725290845e+00 
1.14740943282032992e+00,1.99156178956740332e+04,9.50034641110051086e-06,1.32875727556415690e-01,9.99998464710324830e-01,9.99995494567124665e-01,1.17463037512041101e+04,7.39065903550790836e+02,1.69999999999999991e-03,2.35266815725290845e+00 
1.14764469963605520e+00,1.96670361326813254e+04,9.61648204997297124e-06,1.32877728707909565e-01,9.99998444864219294e-01,9.99995431943024204e-01,1.16064455301547987e+04,7.30264040997152620e+02,1.79999999999999995e-03,2.35266815725290845e+00 
1.14787996645178048e+00,1.94222911202242612e+04,9.73367031888529489e-06,1.32875404783460549e-01,9.99998419504206204e-01,9.99995351848611547e-01,1.14683303940621281e+04,7.21571878490922131e+02,1.90000000000000000e-03,2.35266815725290845e+00 
1.14811523326750575e+00,1.91801824195445915e+04,9.85249778994895349e-06,1.32876611905956066e-01,9.99998397329456945e-01,9.99995281689247006e-01,1.13319354716004073e+04,7.12987976655746024e+02,2.00000000000000004e-03,2.35266815725290845e+00 
1.14835050008323103e+00,1.89416028669791413e+04,9.97250761457687826e-06,1.32874929483288801e-01,9.99998372578209782e-01,9.99995203280310996e-01,1.11972389780997455e+04,7.04510964475796641e+02,2.10000000000000030e-03,2.35266815725290845e+00 
1.14858576689895631e+00,1.87057585759829744e+04,1.00941054888772399e-05,1.32875591645943036e-01,9.99998349039238565e-01,9.99995128577554793e-01,1.10642187794032179e+04,6.96139448958766707e+02,2.20000000000000013e-03,2.35266815725290845e+00 
1.14882103371468158e+00,1.84732132322626130e+04,1.02169864538052476e-05,1.32874342093248332e-01,9.99998324215274681e-01,9.99995049677798176e-01,1.09328535546405947e+04,6.87872088284170104e+02,2.29999999999999996e-03,2.35266815725290845e+00 
1.14905630053040708e+00,1.82434424754783176e+04,1.03414301405035004e-05,1.32874633006784398e-01,9.99998299731601148e-01,9.99994971714116443e-01,1.08031218440504490e+04,6.79707531898414686e+02,2.39999999999999979e-03,2.35266815725290845e+00 
1.14929156734613236e+00,1.80167935407245495e+04,1.04672371058027921e-05,1.32873671472822391e-01,9.99998274517829855e-01,9.99994891286638987e-01,1.06750028136753172e+04,6.71644468627464221e+02,2.50000000000000005e-03,2.35266815725290845e+00 
1.14952683416185764e+00,1.77929190400230400e+04,1.05946000690026329e-05,1.32873711007699069e-01,9.99998249260129701e-01,9.99994810560139724e-01,1.05484756301228426e+04,6.63681587336275129e+02,2.60000000000000031e-03,2.35266815725290845e+00 
1.14976210097758291e+00,1.75720254627301183e+04,1.07233921602355057e-05,1.32872937960042153e-01,9.99998223502388095e-01,9.99994728077021944e-01,1.04235199578259671e+04,6.55817608218058922e+02,2.70000000000000014e-03,2.35266815725290845e+00 
1.14999736779330819e+00,1.73538805327047703e+04,1.08537468533366697e-05,1.32872807939138887e-01,9.99998197528787269e-01,9.99994644728489868e-01,1.03001155523414818e+04,6.48051257202351735e+02,2.79999999999999997e-03,2.35266815725290845e+00 
1.15023263460903347e+00,1.71386003065708355e+04,1.09855867050006673e-05,1.32872155694707395e-01,9.99998171143803405e-01,9.99994559882063316e-01,1.01782425798614204e+04,6.40381286060954039e+02,2.89999999999999980e-03,2.35266815725290845e+00 
