#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 2.45684602127700015e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.39654433144799999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.73872902163499986e-02,4.88708643913000028e-03,2.14278722231600003e-04,1.17188694645199994e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.06344238624612845e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.80416427535922958e+03,2.39317229243158351e+02,0.00000000000000000e+00,4.94999179965780289e+00 
1.09984161674696579e+00,2.35387944578412789e+04,4.25378812365461676e-06,1.32811811530410551e-01,9.99993530997196678e-01,9.99977523026071347e-01,3.63499875037922084e+03,2.28670988893026077e+02,1.00000000000000005e-04,4.94999179965780289e+00 
1.10033661592693144e+00,2.24362346233448916e+04,4.45881080279740994e-06,1.32897070593567340e-01,9.99999176502709863e-01,9.99997088946947055e-01,3.47365033036409250e+03,2.18516719772187713e+02,2.00000000000000010e-04,4.94999179965780289e+00 
1.10083161510689731e+00,2.14124457652031706e+04,4.66779608788568339e-06,1.32814684628045965e-01,9.99993486718162461e-01,9.99977108764166012e-01,3.31976429080745902e+03,2.08832088398791768e+02,2.99999999999999974e-04,4.94999179965780289e+00 
1.10132661428686296e+00,2.04134420870204667e+04,4.89182836078803527e-06,1.32885224900419735e-01,9.99998335712764641e-01,9.99994071102058291e-01,3.17297726165091035e+03,1.99594234696014581e+02,4.00000000000000019e-04,4.94999179965780289e+00 
1.10182161346682883e+00,1.94816630852111193e+04,5.12119023129678935e-06,1.32816507633544495e-01,9.99993365049350103e-01,9.99976411484469252e-01,3.03296628016123123e+03,1.90782825411680250e+02,5.00000000000000010e-04,4.94999179965780289e+00 
1.10231661264679470e+00,1.85761516443690925e+04,5.36600214210384486e-06,1.32873695502707334e-01,9.99997474774308004e-01,9.99990929284550023e-01,2.89940328598269298e+03,1.82377221420890208e+02,6.00000000000000164e-04,4.94999179965780289e+00 
1.10281161182676035e+00,1.77281572311244781e+04,5.61762610653542885e-06,1.32817201038422872e-01,9.99993161234956740e-01,9.99975409235840385e-01,2.77199419181094390e+03,1.74358907894230356e+02,6.99999999999999993e-04,4.94999179965780289e+00 
1.10330661100672622e+00,1.69070694699382257e+04,5.88515753513040391e-06,1.32862489513377147e-01,9.99996589846781414e-01,9.99987642698505486e-01,2.65044275495485817e+03,1.66709247041798960e+02,8.00000000000000038e-04,4.94999179965780289e+00 
1.10380161018669187e+00,1.61353742658440697e+04,6.16109027286757143e-06,1.32816705336315899e-01,9.99992870065181005e-01,9.99974075819878960e-01,2.53448116581146542e+03,1.59411378834573497e+02,8.99999999999999867e-04,4.94999179965780289e+00 
1.10429660936665774e+00,1.53905431427650037e+04,6.45346597598494521e-06,1.32851589727298797e-01,9.99995676072676032e-01,9.99984186796595953e-01,2.42384183656438836e+03,1.52448467899810197e+02,1.00000000000000002e-03,4.94999179965780289e+00 
1.10479160854662339e+00,1.46883288579285800e+04,6.75592966210220914e-06,1.32814982705012685e-01,9.99992485923683172e-01,9.99972381464142579e-01,2.31828089315598072e+03,1.45805161485891034e+02,1.10000000000000007e-03,4.94999179965780289e+00 
1.10528660772658927e+00,1.40124028333391816e+04,7.07547496851168678e-06,1.32840953335920081e-01,9.99994727617292245e-01,9.99980533517729642e-01,2.21755654162421342e+03,1.39466246694286724e+02,1.19999999999999989e-03,4.94999179965780289e+00 
1.10578160690655514e+00,1.33734540164645296e+04,7.40688341063243708e-06,1.32812016787204668e-01,9.99992002946841763e-01,9.99970294009670968e-01,2.12144672686830063e+03,1.33417744734769911e+02,1.29999999999999994e-03,4.94999179965780289e+00 
1.10627660608652079e+00,1.27598180461365810e+04,7.75614057568680106e-06,1.32830511927925859e-01,9.99993737775218605e-01,9.99976651829819541e-01,2.02973286494336662e+03,1.27645902672097591e+02,1.40000000000000020e-03,4.94999179965780289e+00 
1.10677160526648666e+00,1.21784655035350315e+04,8.11911730027473469e-06,1.32807810393588743e-01,9.99991415242220905e-01,9.99967780321046384e-01,1.94221280176334062e+03,1.22137994871525166e+02,1.50000000000000003e-03,4.94999179965780289e+00 
1.10726660444645231e+00,1.16211684011455272e+04,8.50086259603566480e-06,1.32820172903251960e-01,9.99992699120931028e-01,9.99972508417817041e-01,1.85868883440158493e+03,1.16881581879280802e+02,1.60000000000000008e-03,4.94999179965780289e+00 
1.10776160362641818e+00,1.10922393959008568e+04,8.89826095310993230e-06,1.32802381222382193e-01,9.99990717104441540e-01,9.99964807598045624e-01,1.77897696669453831e+03,1.11865081421452430e+02,1.69999999999999991e-03,4.94999179965780289e+00 
1.10825660280638405e+00,1.05859270942797284e+04,9.31552265646364214e-06,1.32809822283595169e-01,9.99991603669825868e-01,9.99968068315275072e-01,1.70289828187737930e+03,1.07077235772763444e+02,1.79999999999999995e-03,4.94999179965780289e+00 
1.10875160198634970e+00,1.01047014330884358e+04,9.75044793405264086e-06,1.32795755972692608e-01,9.99989903171331407e-01,9.99961344308216482e-01,1.63028535280436813e+03,1.02507505936079781e+02,1.90000000000000000e-03,4.94999179965780289e+00 
1.10924660116631557e+00,9.64455581385900587e+03,1.02065254637549005e-05,1.32799328717317311e-01,9.99990443012654828e-01,9.99963295285649867e-01,1.56097616862025029e+03,9.81456976620240340e+01,2.00000000000000004e-03,4.94999179965780289e+00 
1.10974160034628122e+00,9.20672694534203765e+03,1.06823589307958504e-05,1.32787963483247951e-01,9.99988968476743234e-01,9.99957360539713180e-01,1.49481841889324528e+03,9.39822237502066145e+01,2.10000000000000030e-03,4.94999179965780289e+00 
1.11023659952624709e+00,8.78841000745313795e+03,1.11808434582779442e-05,1.32788548295147163e-01,9.99989208388382123e-01,9.99958151795314221e-01,1.43166531429528413e+03,9.00078474962983108e+01,2.20000000000000013e-03,4.94999179965780289e+00 
1.11073159870621296e+00,8.39005029937026848e+03,1.17012682043301171e-05,1.32779027712481540e-01,9.99987908371305134e-01,9.99952827651129028e-01,1.37137833074031778e+03,8.62138496981017397e+01,2.29999999999999996e-03,4.94999179965780289e+00 
1.11122659788617861e+00,8.00965349175194569e+03,1.22460651048794794e-05,1.32777329673228361e-01,9.99987890663959544e-01,9.99952598455271624e-01,1.31382439379336506e+03,8.25918564466717129e+01,2.39999999999999979e-03,4.94999179965780289e+00 
1.11172159706614448e+00,7.64718293043635913e+03,1.28150935325338080e-05,1.32768961456095652e-01,9.99986718292702359e-01,9.99947717140373338e-01,1.25887754527069205e+03,7.91339396654008453e+01,2.50000000000000005e-03,4.94999179965780289e+00 
1.11221659624611013e+00,7.30118148184292568e+03,1.34104470399694330e-05,1.32765518991552312e-01,9.99986480191570659e-01,9.99946592825703195e-01,1.20641707920903150e+03,7.58325035683432134e+01,2.60000000000000031e-03,4.94999179965780289e+00 
1.11271159542607601e+00,6.97133914455130071e+03,1.40324498995476097e-05,1.32757761651390721e-01,9.99985393371118914e-01,9.99941998664706677e-01,1.15632848307468339e+03,7.26803406454622660e+01,2.70000000000000014e-03,4.94999179965780289e+00 
1.11320659460604166e+00,6.65655119097823444e+03,1.46829702747749397e-05,1.32752964200505780e-01,9.99984966514208651e-01,9.99940087477831918e-01,1.10850221633309593e+03,6.96705575788797802e+01,2.79999999999999997e-03,4.94999179965780289e+00 
1.11370159378600753e+00,6.35636897305084767e+03,1.53627072072354911e-05,1.32745406945321331e-01,9.99983927855341848e-01,9.99935637137000066e-01,1.06283418412243441e+03,6.67966026814721090e+01,2.89999999999999980e-03,4.94999179965780289e+00 
