#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 4.45585390783099994e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,4.93740373142500033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.21305302524699998e+00,1.23304701150199994e-01,5.94799863956899967e-03,3.45776054771200006e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.04378968216959179e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.64813355709202660e+04,2.29564555453411731e+03,0.00000000000000000e+00,1.61705456602668440e+00 
1.16987340544460272e+00,2.45173171675661979e+04,1.04972893072236359e-05,1.32882695049553884e-01,9.99999222667621868e-01,9.99998055522085427e-01,3.62697413633369797e+04,2.28232901437665032e+03,1.00000000000000005e-04,1.61705456602668440e+00 
1.17003511090120527e+00,2.43630764751066308e+04,1.05608270430104097e-05,1.32904763015957328e-01,9.99999505959857538e-01,9.99998803843405004e-01,3.60594403426590216e+04,2.26909386471983271e+03,2.00000000000000010e-04,1.61705456602668440e+00 
1.17019681635780803e+00,2.42172333742642295e+04,1.06214912336013093e-05,1.32886163650575456e-01,9.99999378047770282e-01,9.99998464715654345e-01,3.58504303740695759e+04,2.25593996486623155e+03,2.99999999999999974e-04,1.61705456602668440e+00 
1.17035852181441058e+00,2.40661663619141982e+04,1.06852106245183657e-05,1.32901541489550745e-01,9.99999425695239808e-01,9.99998590076841332e-01,3.56426978279302712e+04,2.24286645959615271e+03,4.00000000000000019e-04,1.61705456602668440e+00 
1.17052022727101335e+00,2.39211853515091861e+04,1.07470013187039069e-05,1.32888571130866828e-01,9.99999400250524473e-01,9.99998522081345542e-01,3.54362389845380312e+04,2.22987311370615589e+03,5.00000000000000010e-04,1.61705456602668440e+00 
1.17068193272761589e+00,2.37728981152478154e+04,1.08110501584149974e-05,1.32899221011613694e-01,9.99999405331627234e-01,9.99998534897956093e-01,3.52310418886919215e+04,2.21695917525851200e+03,6.00000000000000164e-04,1.61705456602668440e+00 
1.17084363818421866e+00,2.36290701640411899e+04,1.08738517860710834e-05,1.32890211831609623e-01,9.99999397706355597e-01,9.99998514011177231e-01,3.50271015776739732e+04,2.20412433173725003e+03,6.99999999999999993e-04,1.61705456602668440e+00 
1.17100534364082121e+00,2.34832684490172905e+04,1.09383431704249713e-05,1.32897544824027075e-01,9.99999395282354930e-01,9.99998506892911254e-01,3.48244073586355880e+04,2.19136791027412528e+03,8.00000000000000038e-04,1.61705456602668440e+00 
1.17116704909742397e+00,2.33407945672912501e+04,1.10020727864449882e-05,1.32891306642896417e-01,9.99999390664375820e-01,9.99998493921410048e-01,3.46229534055676195e+04,2.17868954418073645e+03,8.99999999999999867e-04,1.61705456602668440e+00 
1.17132875455402674e+00,2.31972635792169967e+04,1.10670907741552799e-05,1.32896324538309574e-01,9.99999386894705689e-01,9.99998483173968999e-01,3.44227299491123922e+04,2.16608861864264463e+03,1.00000000000000002e-03,1.61705456602668440e+00 
1.17149046001062929e+00,2.30562773972075229e+04,1.11316908499524646e-05,1.32892015445466166e-01,9.99999382721449170e-01,9.99998471324624605e-01,3.42237305885963578e+04,2.15356473083243554e+03,1.10000000000000007e-03,1.61705456602668440e+00 
1.17165216546723205e+00,2.29148601000435629e+04,1.11972977683004374e-05,1.32895424810850510e-01,9.99999378660856086e-01,9.99998459744516288e-01,3.40259462301804670e+04,2.14111730843785335e+03,1.19999999999999989e-03,1.61705456602668440e+00 
1.17181387092383460e+00,2.27754472301035712e+04,1.12627294790720288e-05,1.32892452529134508e-01,9.99999374496117421e-01,9.99998447857803896e-01,3.38293701048998410e+04,2.12874592545788028e+03,1.29999999999999994e-03,1.61705456602668440e+00 
1.17197557638043737e+00,2.26360275469191911e+04,1.13289718677602739e-05,1.32894749227741082e-01,9.99999370320151182e-01,9.99998435910224859e-01,3.36339936183024765e+04,2.11645004100699634e+03,1.40000000000000020e-03,1.61705456602668440e+00 
1.17213728183703991e+00,2.24982399204105132e+04,1.13952099294567749e-05,1.32892699064737274e-01,9.99999366089626029e-01,9.99998423787235913e-01,3.34398097780033859e+04,2.10422921502415102e+03,1.50000000000000003e-03,1.61705456602668440e+00 
1.17229898729364268e+00,2.23607305719989417e+04,1.14621229857356208e-05,1.32894229481899773e-01,9.99999361825688715e-01,9.99998411543844168e-01,3.32468103650542762e+04,2.09208293025559533e+03,1.60000000000000008e-03,1.61705456602668440e+00 
1.17246069275024523e+00,2.22245966914797209e+04,1.15291518501089311e-05,1.32892812411573941e-01,9.99999357515426790e-01,9.99998399146203143e-01,3.30549882644431855e+04,2.08001073892296199e+03,1.69999999999999991e-03,1.61705456602668440e+00 
1.17262239820684799e+00,2.20889305590064541e+04,1.15967626778689191e-05,1.32893817409052789e-01,9.99999353166440841e-01,9.99998386613552115e-01,3.28643355459907907e+04,2.06801214194593467e+03,1.79999999999999995e-03,1.61705456602668440e+00 
1.17278410366345076e+00,2.19544627436171177e+04,1.16645737661772721e-05,1.32892832911280151e-01,9.99999348772394159e-01,9.99998373929302686e-01,3.26748450416840424e+04,2.05608668821058518e+03,1.90000000000000000e-03,1.61705456602668440e+00 
1.17294580912005331e+00,2.18205867829882991e+04,1.17329037296188112e-05,1.32893479204149040e-01,9.99999344337283436e-01,9.99998361103340838e-01,3.24865090495583718e+04,2.04423389299913151e+03,2.00000000000000004e-03,1.61705456602668440e+00 
1.17310751457665607e+00,2.16877862563260969e+04,1.18014934351041177e-05,1.32892788803441853e-01,9.99999339857034930e-01,9.99998348124920833e-01,3.22993203963365013e+04,2.03245330486635316e+03,2.10000000000000030e-03,1.61705456602668440e+00 
1.17326922003325862e+00,2.15556572332484502e+04,1.18705598541075128e-05,1.32893191249262549e-01,9.99999335334057382e-01,9.99998334999875893e-01,3.21132715660633985e+04,2.02074445080085093e+03,2.20000000000000013e-03,1.61705456602668440e+00 
1.17343092548986139e+00,2.14245176778408022e+04,1.19399281071340644e-05,1.32892699762104771e-01,9.99999330765486305e-01,9.99998321720559025e-01,3.19283554126419076e+04,2.00910688106797261e+03,2.29999999999999996e-03,1.61705456602668440e+00 
1.17359263094646393e+00,2.12940991928888907e+04,1.20097454724619143e-05,1.32892937119538840e-01,9.99999326152775980e-01,9.99998308290384608e-01,3.17445645767204733e+04,1.99754013251205265e+03,2.39999999999999979e-03,1.61705456602668440e+00 
1.17375433640306670e+00,2.11646092211730866e+04,1.20798947148854834e-05,1.32892579427501989e-01,9.99999321493839965e-01,9.99998294703703161e-01,3.15618919611954152e+04,1.98604375848181189e+03,2.50000000000000005e-03,1.61705456602668440e+00 
1.17391604185966925e+00,2.10358696440840577e+04,1.21504755550767246e-05,1.32892705444982939e-01,9.99999316789501269e-01,9.99998280962332675e-01,3.13803303427999926e+04,1.97461730438599125e+03,2.60000000000000031e-03,1.61705456602668440e+00 
1.17407774731627201e+00,2.09080145076125445e+04,1.22214100107181163e-05,1.32892437209731235e-01,9.99999312038198807e-01,9.99998267061978363e-01,3.11998726878837260e+04,1.96326032756669701e+03,2.70000000000000014e-03,1.61705456602668440e+00 
1.17423945277287456e+00,2.07809255493174569e+04,1.22927655075860907e-05,1.32892488390811969e-01,9.99999307240329482e-01,9.99998253003384852e-01,3.10205118948896816e+04,1.95197238109239288e+03,2.79999999999999997e-03,1.61705456602668440e+00 
1.17440115822947733e+00,2.06546883149695313e+04,1.23644906658986285e-05,1.32892279567536825e-01,9.99999302394690592e-01,9.99998238783187832e-01,3.08422410030198043e+04,1.94075302689010414e+03,2.89999999999999980e-03,1.61705456602668440e+00 
