#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.20501852872800000e+30,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03179365412299995e+00,9.80306008981300003e+00,2.46636405422700009e+04,2.43650507229900004e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.16354911795399997e-05,3.79932089926699991e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03179365412299995e+00,2.46636405422700009e+04,9.17975687640002468e-08,2.43650507229900004e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.36852858338400983e+03,5.26530633391670676e+02,0.00000000000000000e+00,6.32710565550781112e+00 
1.03242636468855076e+00,2.36755296302237912e+04,9.55115678974875297e-08,2.41250005235922910e-01,9.99995605118685793e-01,9.99986912312220033e-01,7.96515608397904998e+03,5.01144750026098052e+02,1.00000000000000005e-04,6.32710565550781112e+00 
1.03305907525410157e+00,2.27081395864283113e+04,9.94584658345080520e-08,2.38971692031514443e-01,9.99999756231790604e-01,9.99999174031494298e-01,7.57810156408792773e+03,4.76785831031185978e+02,2.00000000000000010e-04,6.32710565550781112e+00 
1.03369178581965238e+00,2.17617476183056315e+04,1.03656727029355636e-07,2.36815021080915539e-01,9.99995354465808117e-01,9.99986041305469753e-01,7.20701689193560651e+03,4.53431966908964910e+02,2.99999999999999974e-04,6.32710565550781112e+00 
1.03432449638520296e+00,2.08362848238835541e+04,1.08128266695807985e-07,2.34797215254628627e-01,9.99999470490315234e-01,9.99998181523686136e-01,6.85155220249448848e+03,4.31061139583554223e+02,4.00000000000000019e-04,6.32710565550781112e+00 
1.03495720695075377e+00,1.99319696806471838e+04,1.12895826956797761e-07,2.32920002267427179e-01,9.99995057363120554e-01,9.99984984423219925e-01,6.51135637787716314e+03,4.09651251669962903e+02,5.00000000000000010e-04,6.32710565550781112e+00 
1.03558991751630458e+00,1.90487272144887902e+04,1.17986152264574490e-07,2.31202520262190986e-01,9.99999132368059263e-01,9.99996981138627117e-01,6.18607710743433745e+03,3.89180131173070265e+02,6.00000000000000164e-04,6.32710565550781112e+00 
1.03622262808185539e+00,1.81868026529836607e+04,1.23426909012522295e-07,2.29648236884287066e-01,9.99994702902303412e-01,9.99983699007447324e-01,5.87536065524224250e+03,3.69625515953573256e+02,6.99999999999999993e-04,6.32710565550781112e+00 
1.03685533864740620e+00,1.73462048289347622e+04,1.29250209275733616e-07,2.28277437571057867e-01,9.99998730477297815e-01,9.99995529435377395e-01,5.57885116978010319e+03,3.50965011134063900e+02,8.00000000000000038e-04,6.32710565550781112e+00 
1.03748804921295701e+00,1.65272895644826203e+04,1.35488962674389843e-07,2.27094266249695309e-01,9.99994279477833814e-01,9.99982141436006056e-01,5.29618975216430408e+03,3.33176029623540330e+02,8.99999999999999867e-04,6.32710565550781112e+00 
1.03812075977850782e+00,1.57302205783498976e+04,1.42180775766364255e-07,2.26118917292415622e-01,9.99998252967442380e-01,9.99993782810278065e-01,5.02701317230317636e+03,3.16235712108472285e+02,1.00000000000000002e-03,6.32710565550781112e+00 
1.03875347034405863e+00,1.49555116505428196e+04,1.49363631304282767e-07,2.25354771580334623e-01,9.99993775260726969e-01,9.99980268537755457e-01,4.77095254229981856e+03,3.00120842794580312e+02,1.10000000000000007e-03,6.32710565550781112e+00 
1.03938618090960921e+00,1.42034997205486452e+04,1.57080229417641755e-07,2.24820467574020522e-01,9.99997687885330389e-01,9.99991698144984231e-01,4.52763187924154954e+03,2.84807759689034015e+02,1.19999999999999989e-03,6.32710565550781112e+00 
1.04001889147516002e+00,1.34748386282667889e+04,1.65372915659582482e-07,2.24517131706228917e-01,9.99993178433644991e-01,9.99978037445824697e-01,4.29666692834050446e+03,2.70272279828470744e+02,1.29999999999999994e-03,6.32710565550781112e+00 
1.04065160204071083e+00,1.27699848353154302e+04,1.74288585021568354e-07,2.24460532750312830e-01,9.99997023244713623e-01,9.99989231822754898e-01,4.07766417348333289e+03,2.56489637689460835e+02,1.40000000000000020e-03,6.32710565550781112e+00 
1.04128431260626164e+00,1.20896431547084358e+04,1.83872812708914088e-07,2.24648396888741636e-01,9.99992477111546374e-01,9.99975403897442217e-01,3.87022040412548131e+03,2.43434457280442615e+02,1.50000000000000003e-03,6.32710565550781112e+00 
1.04191702317181245e+00,1.14342734094114076e+04,1.94175490961470864e-07,2.25092831318903008e-01,9.99996246799799149e-01,9.99986337466462483e-01,3.67392269486023724e+03,2.31080751491069378e+02,1.60000000000000008e-03,6.32710565550781112e+00 
1.04254973373736326e+00,1.08044964022592467e+04,2.05244130026818257e-07,2.25787663837381081e-01,9.99991659010127654e-01,9.99972319631963980e-01,3.48834909901275068e+03,2.19401965140079795e+02,1.69999999999999991e-03,6.32710565550781112e+00 
1.04318244430291407e+00,1.02006350328466397e+04,2.17130414958438326e-07,2.26741260758861918e-01,9.99995345645535827e-01,9.99982963270568570e-01,3.31306979856975704e+03,2.08371047939872426e+02,1.79999999999999995e-03,6.32710565550781112e+00 
1.04381515486846488e+00,9.62309199340505256e+03,2.29882620676337881e-07,2.27943760262916129e-01,9.99990711030971702e-01,9.99968729905690079e-01,3.14764891705363652e+03,1.97960568024372151e+02,1.90000000000000000e-03,6.32710565550781112e+00 
1.04444786543401547e+00,9.07193761299176731e+03,2.43553253905221280e-07,2.29400339810895360e-01,9.99994305840734898e-01,9.99979049989834889e-01,2.99164663425735262e+03,1.88142845597074711e+02,2.00000000000000004e-03,6.32710565550781112e+00 
1.04508057599956627e+00,8.54726760509670748e+03,2.58190473316420625e-07,2.31098162303378513e-01,9.99989618969124083e-01,9.99964572151849307e-01,2.84462174089821656e+03,1.78890113173098911e+02,2.10000000000000030e-03,6.32710565550781112e+00 
1.04571328656511708e+00,8.04884299539615131e+03,2.73846940910145105e-07,2.33040107901773985e-01,9.99993112247010707e-01,9.99974530476613555e-01,2.70613422657560159e+03,1.70174678977983575e+02,2.20000000000000013e-03,6.32710565550781112e+00 
1.04634599713066789e+00,7.57642963429596784e+03,2.90570086253715148e-07,2.35211250036132857e-01,9.99988367507526510e-01,9.99959776468455130e-01,2.57574802554599455e+03,1.61969099242315508e+02,2.29999999999999996e-03,6.32710565550781112e+00 
1.04697870769621870e+00,7.12948757776560524e+03,3.08412263886153955e-07,2.37613069315776165e-01,9.99991748700866379e-01,9.99969331162431141e-01,2.45303353498305978e+03,1.54246337187720940e+02,2.39999999999999979e-03,6.32710565550781112e+00 
1.04761141826176951e+00,6.70748875024392146e+03,3.27419677651820224e-07,2.40229317606764609e-01,9.99986940559413284e-01,9.99954268005562863e-01,2.33757006099170576e+03,1.46979916476340946e+02,2.50000000000000005e-03,6.32710565550781112e+00 
1.04824412882732032e+00,6.30964827399130627e+03,3.47643943496462016e-07,2.43060759949299765e-01,9.99990198516323869e-01,9.99963375215781491e-01,2.22894786914635824e+03,1.40144050739328691e+02,2.60000000000000031e-03,6.32710565550781112e+00 
1.04887683939287113e+00,5.93521516062109549e+03,3.69129501113196279e-07,2.46090341297623499e-01,9.99985321894986567e-01,9.99947970675655107e-01,2.12677003801787168e+03,1.33713759755700465e+02,2.70000000000000014e-03,6.32710565550781112e+00 
1.04950954995842172e+00,5.58323729227747117e+03,3.91926707363971654e-07,2.49318527546330909e-01,9.99988445200859388e-01,9.99956586555735272e-01,2.03065386129603780e+03,1.27664958155768275e+02,2.79999999999999997e-03,6.32710565550781112e+00 
1.05014226052397253e+00,5.25282167712303999e+03,4.16077592078269713e-07,2.52727734955724648e-01,9.99983495895557684e-01,9.99940811214636849e-01,1.94023202622664235e+03,1.21974529128618045e+02,2.89999999999999980e-03,6.32710565550781112e+00 
