#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.01664575570399995e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04940079437900002e+00,7.62203654425200039e+00,2.46636405422700009e+04,2.85725118783199984e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.59708375727799995e-03,1.68570943554100005e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04940079437900002e+00,2.46636405422700009e+04,1.30397501242942635e-06,2.85725118783199984e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.22492656566284586e+03,1.39893191059288654e+02,0.00000000000000000e+00,3.57130180777992212e+00 
1.04975792455977812e+00,2.16771231669791705e+04,1.48261378495181561e-06,2.81068911963187618e-02,9.99993552286740361e-01,9.99975004099102782e-01,1.92591117245753844e+03,1.21075020503943563e+02,1.00000000000000005e-04,3.57130180777992212e+00 
1.05011505474055600e+00,1.89215629281214206e+04,1.69736743714421517e-06,2.77854928179769728e-02,9.99998810321543363e-01,9.99994896643141118e-01,1.66394689104519443e+03,1.04588648924805909e+02,2.00000000000000010e-04,3.57130180777992212e+00 
1.05047218492133410e+00,1.64114535861990771e+04,1.95564034211267315e-06,2.76079558280039813e-02,9.99992183412283797e-01,9.99969017934872473e-01,1.43595966198917085e+03,9.02406108044049233e+01,2.99999999999999974e-04,3.57130180777992212e+00 
1.05082931510211197e+00,1.41523644599628333e+04,2.26626229281074078e-06,2.75775783664660018e-02,9.99997090674130229e-01,9.99987332905627135e-01,1.23874598249830569e+03,7.78292966513198081e+01,4.00000000000000019e-04,3.57130180777992212e+00 
1.05118644528289007e+00,1.21467797926502353e+04,2.63864615850140451e-06,2.76847844214059974e-02,9.99990207688993604e-01,9.99960172180734852e-01,1.06905036809361650e+03,6.71498227356521085e+01,5.00000000000000010e-04,3.57130180777992212e+00 
1.05154357546366795e+00,1.03868473974897188e+04,3.08362611730068122e-06,2.79242655756827447e-02,9.99994646783029517e-01,9.99976355815355600e-01,9.23651985488772311e+02,5.79994883881600956e+01,6.00000000000000164e-04,3.57130180777992212e+00 
1.05190070564444604e+00,8.86007994236414197e+03,3.61252633813488213e-06,2.82812791280316785e-02,9.99987408659889554e-01,9.99947361010034896e-01,7.99461229815840397e+02,5.01838495354019258e+01,6.99999999999999993e-04,3.57130180777992212e+00 
1.05225783582522392e+00,7.54553894609857798e+03,4.23898281868296491e-06,2.87531968941250535e-02,9.99991187578452734e-01,9.99960453818593886e-01,6.93604193672057818e+02,4.35220395433365681e+01,8.00000000000000038e-04,3.57130180777992212e+00 
1.05261496600600202e+00,6.42020943574047760e+03,4.97858657528265169e-06,2.93381591934874369e-02,9.99983375460732682e-01,9.99928393340485666e-01,6.03490571018465630e+02,3.78510386283702545e+01,8.99999999999999867e-04,3.57130180777992212e+00 
1.05297209618677989e+00,5.45763718256067023e+03,5.85266969527568611e-06,3.00591454974787481e-02,9.99986072385675384e-01,9.99936245219276931e-01,5.26849275381362418e+02,3.30279198225357078e+01,1.00000000000000002e-03,3.57130180777992212e+00 
1.05332922636755799e+00,4.63346267522450762e+03,6.88900488728659198e-06,3.09517460862348028e-02,9.99977160383320851e-01,9.99898285738338610e-01,4.61737088891186261e+02,2.89303891561668216e+01,1.10000000000000007e-03,3.57130180777992212e+00 
1.05368635654833587e+00,3.92477689919661225e+03,8.12738285103999271e-06,3.20846211860204913e-02,9.99977952208079168e-01,9.99896751793751926e-01,4.06515811077864100e+02,2.54553510461060704e+01,1.19999999999999989e-03,3.57130180777992212e+00 
1.05404348672911397e+00,3.31395797447889163e+03,9.61883000417443809e-06,3.35370006024161976e-02,9.99967023516850739e-01,9.99848088619631037e-01,3.59808756439016804e+02,2.25161661915615134e+01,1.29999999999999994e-03,3.57130180777992212e+00 
1.05440061690989184e+00,2.78744915037298551e+03,1.14278846721522014e-05,3.54046083709914500e-02,9.99964744722979360e-01,9.99831319081422643e-01,3.20440430488504774e+02,2.00388580785974852e+01,1.40000000000000020e-03,3.57130180777992212e+00 
1.05475774709066994e+00,2.33661943059223177e+03,1.36234903262005333e-05,3.77624803046875610e-02,9.99950708638149610e-01,9.99766145892346914e-01,2.87378490457852649e+02,1.79584565847077080e+01,1.50000000000000003e-03,3.57130180777992212e+00 
1.05511487727144782e+00,1.95471963151855971e+03,1.62740450142394134e-05,4.06657817090004745e-02,9.99944176350659020e-01,9.99728021956753143e-01,2.59689841623645634e+02,1.62162380998403179e+01,1.60000000000000008e-03,3.57130180777992212e+00 
1.05547200745222591e+00,1.63582455828927550e+03,1.94333194380742301e-05,4.41217962352591017e-02,9.99926189469713900e-01,9.99641428675376420e-01,2.36523157081278754e+02,1.47586226134043219e+01,1.69999999999999991e-03,3.57130180777992212e+00 
1.05582913763300379e+00,1.37289020512832326e+03,2.31393847621793011e-05,4.81109294854718955e-02,9.99914619105196967e-01,9.99577558926987964e-01,2.17110802866455685e+02,1.35372982218790003e+01,1.79999999999999995e-03,3.57130180777992212e+00 
1.05618626781378189e+00,1.15828308835104531e+03,2.74079802787467331e-05,5.25784841436419542e-02,9.99892455923200862e-01,9.99467457758080546e-01,2.00779841780593927e+02,1.25099111429806022e+01,1.90000000000000000e-03,3.57130180777992212e+00 
1.05654339799455976e+00,9.83978567874238934e+02,3.22411491521736629e-05,5.74659404652421713e-02,9.99875662030782375e-01,9.99376352243123822e-01,1.86958381864130388e+02,1.16404683339843302e+01,2.00000000000000004e-03,3.57130180777992212e+00 
1.05690052817533786e+00,8.42590029047777421e+02,3.76256945852082038e-05,6.27031371960416750e-02,9.99849682442347620e-01,9.99243644101814765e-01,1.75173964874387678e+02,1.08992334314085237e+01,2.10000000000000030e-03,3.57130180777992212e+00 
1.05725765835611596e+00,7.27576281885634330e+02,4.35438959085645186e-05,6.82324924605807459e-02,9.99827908533367338e-01,9.99126009511914659e-01,1.65044012613905778e+02,1.02621282650993315e+01,2.20000000000000013e-03,3.57130180777992212e+00 
1.05761478853689384e+00,6.33569138680985475e+02,4.99708863010063254e-05,7.39953629893380094e-02,9.99798714080574080e-01,9.98973167742023049e-01,1.56262785687339033e+02,9.70990943308720489e+00,2.29999999999999996e-03,3.57130180777992212e+00 
1.05797191871767193e+00,5.56203083185166747e+02,5.68830906106979582e-05,7.99485886491407144e-02,9.99772397053789508e-01,9.98830707732310419e-01,1.48587360507487318e+02,9.22728831434904961e+00,2.39999999999999979e-03,3.57130180777992212e+00 
1.05832904889844981e+00,4.92063211934954154e+02,6.42541868143025376e-05,8.60499388241659641e-02,9.99740532732572240e-01,9.98660399142802135e-01,1.41825011161675036e+02,8.80213445835450337e+00,2.50000000000000005e-03,3.57130180777992212e+00 
1.05868617907922791e+00,4.38457737301758868e+02,7.20610468450477791e-05,9.22697721578407959e-02,9.99710195934546797e-01,9.98495245516171304e-01,1.35822421921284558e+02,8.42479891749317034e+00,2.60000000000000031e-03,3.57130180777992212e+00 
1.05904330926000578e+00,3.93303837193250956e+02,8.02798045582780681e-05,9.85792926612313325e-02,9.99676020150233158e-01,9.98309560967982845e-01,1.30457081150871346e+02,8.08757054065340952e+00,2.70000000000000014e-03,3.57130180777992212e+00 
1.05940043944078388e+00,3.54968068970415345e+02,8.88897286761652466e-05,1.04958393963787505e-01,9.99642231015990035e-01,9.98124156724973899e-01,1.25630460859445719e+02,7.78424849119935836e+00,2.79999999999999997e-03,3.57130180777992212e+00 
1.05975756962156176e+00,3.22178375664749808e+02,9.78703272664125610e-05,1.11387805216539459e-01,9.99605924994184991e-01,9.97924400617551610e-01,1.21262778260440143e+02,7.50981105700996476e+00,2.89999999999999980e-03,3.57130180777992212e+00 
