#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 7.76425661529499996e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05098016466400002e+00,9.15583113824500039e+00,2.46636405422700009e+04,3.37916934471299973e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.97519646244899993e-03,9.82101501783200041e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05098016466400002e+00,2.46636405422700009e+04,1.19780795861588195e-06,3.37916934471299973e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.01254686622492454e+03,1.26545903721526614e+02,0.00000000000000000e+00,4.43071030045952341e+00 
1.05142323569404605e+00,2.15484113117524103e+04,1.36981323329676332e-06,3.31990268169676112e-02,9.99992666961903920e-01,9.99971337387546844e-01,1.73001824552953167e+03,1.08765332895247511e+02,1.00000000000000005e-04,4.43071030045952341e+00 
1.05186630672409187e+00,1.86884848969567938e+04,1.57810074841895217e-06,3.27855581490654538e-02,9.99998598152086582e-01,9.99993932175432199e-01,1.48402036483305687e+03,9.32838127383313065e+01,2.00000000000000010e-04,4.43071030045952341e+00 
1.05230937775413791e+00,1.60987434494668414e+04,1.83041269834272370e-06,3.25494765112843837e-02,9.99991039238371071e-01,9.99964158820962457e-01,1.27134050405515063e+03,7.98991510343102362e+01,2.99999999999999974e-04,4.43071030045952341e+00 
1.05275244878418373e+00,1.37841967144039409e+04,2.13595305463741572e-06,3.24923665778903137e-02,9.99996551844357540e-01,9.99984857059248777e-01,1.08864434362211318e+03,6.84015052347397443e+01,4.00000000000000019e-04,4.43071030045952341e+00 
1.05319551981422976e+00,1.17450580282943120e+04,2.50466806817657431e-06,3.26002804514414699e-02,9.99988668915010703e-01,9.99953459301952452e-01,9.32565615528826015e+02,5.85790193409945488e+01,5.00000000000000010e-04,4.43071030045952341e+00 
1.05363859084427580e+00,9.96960306473304627e+03,2.94821872857788713e-06,3.28668194855836551e-02,9.99993602802925374e-01,9.99971483222191981e-01,7.99808442589094511e+02,5.02242699323841890e+01,6.00000000000000164e-04,4.43071030045952341e+00 
1.05408166187432162e+00,8.44014632254095523e+03,3.47952442273267097e-06,3.32794106790345531e-02,9.99985226699064422e-01,9.99937522165240122e-01,6.87256740020832126e+02,4.31411468541656689e+01,6.99999999999999993e-04,4.43071030045952341e+00 
1.05452473290436766e+00,7.13028225949334228e+03,4.11524342359798289e-06,3.38489117723483127e-02,9.99989249162094307e-01,9.99951175646510149e-01,5.92064003015617004e+02,3.71505089686230434e+01,8.00000000000000038e-04,4.43071030045952341e+00 
1.05496780393441369e+00,6.01194937516682967e+03,4.87662563717401081e-06,3.45992655125843124e-02,9.99979937628583171e-01,9.99912247229785889e-01,5.11716716196004143e+02,3.20941705827694435e+01,8.99999999999999867e-04,4.43071030045952341e+00 
1.05541087496445951e+00,5.05521973994099608e+03,5.79465045223111550e-06,3.55985187022530777e-02,9.99982280943985224e-01,9.99917630304564042e-01,4.44055915677861890e+02,2.78362625711669835e+01,1.00000000000000002e-03,4.43071030045952341e+00 
1.05585394599450555e+00,4.23455742534317505e+03,6.91181071403951255e-06,3.69408908617923151e-02,9.99971075826876277e-01,9.99868710753490042e-01,3.87261719439526189e+02,2.42622541603078545e+01,1.10000000000000007e-03,4.43071030045952341e+00 
1.05629701702455137e+00,3.52898925278350725e+03,8.28670911462184122e-06,3.87599698818398494e-02,9.99970421950635124e-01,9.99859205235181348e-01,3.39798602598572700e+02,2.12755118535968037e+01,1.19999999999999989e-03,4.43071030045952341e+00 
1.05674008805459740e+00,2.92510754184532334e+03,9.98902570327227975e-06,4.11822982142920693e-02,9.99955952171516671e-01,9.99793118566008276e-01,3.00341219720306412e+02,1.87926266384620639e+01,1.29999999999999994e-03,4.43071030045952341e+00 
1.05718315908464344e+00,2.41387510979608260e+03,1.20943549581480775e-05,4.43166572328961006e-02,9.99950751393244408e-01,9.99760790950428246e-01,2.67701453480200882e+02,1.67388259124844367e+01,1.40000000000000020e-03,4.43071030045952341e+00 
1.05762623011468926e+00,1.98859189453203726e+03,1.46684584507589594e-05,4.82048326754814654e-02,9.99931754051206156e-01,9.99670488883314667e-01,2.40787383026096705e+02,1.50453880424055733e+01,1.50000000000000003e-03,4.43071030045952341e+00 
1.05806930114473530e+00,1.64096197267150683e+03,1.77608795162904886e-05,5.28378598391397378e-02,9.99920822778175733e-01,9.99608855712152966e-01,2.18598776839475704e+02,1.36493623817561005e+01,1.60000000000000008e-03,4.43071030045952341e+00 
1.05851237217478111e+00,1.36101302178023980e+03,2.13960635762736908e-05,5.81458502565317600e-02,9.99896780922491235e-01,9.99490548384254329e-01,2.00247078941778852e+02,1.24948246363751032e+01,1.69999999999999991e-03,4.43071030045952341e+00 
1.05895544320482715e+00,1.13743043481203222e+03,2.55802566641372998e-05,6.40434819821207868e-02,9.99879745162877365e-01,9.99397002815096802e-01,1.84973887855770386e+02,1.15340432863746312e+01,1.79999999999999995e-03,4.43071030045952341e+00 
1.05939851423487319e+00,9.59398027222000110e+02,3.03015574508593820e-05,7.04263658713279311e-02,9.99851027425384564e-01,9.99251273017957908e-01,1.72156095651989972e+02,1.07278002954834299e+01,1.90000000000000000e-03,4.43071030045952341e+00 
1.05984158526491901e+00,8.17268446879446628e+02,3.55413172824093544e-05,7.72071421755382986e-02,9.99828148181980625e-01,9.99126523197465644e-01,1.61295715555971242e+02,1.00447539395499188e+01,2.00000000000000004e-03,4.43071030045952341e+00 
1.06028465629496504e+00,7.03179874271116091e+02,4.12730662439875863e-05,8.42987811418883792e-02,9.99795552925022646e-01,9.98956506210389228e-01,1.52001799767131672e+02,9.46029787367512043e+00,2.10000000000000030e-03,4.43071030045952341e+00 
1.06072772732501086e+00,6.10853212646083648e+02,4.74713546874251958e-05,9.16379123768740478e-02,9.99767338077432455e-01,9.98802639659675862e-01,1.43969865178031540e+02,8.95526912129969510e+00,2.20000000000000013e-03,4.43071030045952341e+00 
1.06117079835505690e+00,5.35477875156792038e+02,5.41081459929318526e-05,9.91637094478851344e-02,9.99731639171516751e-01,9.98611980380628261e-01,1.36963221200132153e+02,8.51477007695675425e+00,2.29999999999999996e-03,4.43071030045952341e+00 
1.06161386938510294e+00,4.73347474419176081e+02,6.11589699847494493e-05,1.06834767608681810e-01,9.99698673978474672e-01,9.98431466938125345e-01,1.30797256236475164e+02,8.12718220789916224e+00,2.39999999999999979e-03,4.43071030045952341e+00 
1.06205694041514875e+00,4.21657749347889023e+02,6.85987972222496103e-05,1.14610883466529381e-01,9.99660406344197172e-01,9.98223188164450437e-01,1.25327157525481681e+02,7.78339065557078946e+00,2.50000000000000005e-03,4.43071030045952341e+00 
1.06250001144519479e+00,3.78254965533950326e+02,7.64062005114196966e-05,1.22465357014341025e-01,9.99623329157451668e-01,9.98018769421283314e-01,1.20438430060999863e+02,7.47618977559622966e+00,2.60000000000000031e-03,4.43071030045952341e+00 
1.06294308247524083e+00,3.41495455511744183e+02,8.45600518783613651e-05,1.30372068086813647e-01,9.99582765261528450e-01,9.97794841837974178e-01,1.16039791384412069e+02,7.19983397570266082e+00,2.70000000000000014e-03,4.43071030045952341e+00 
1.06338615350528665e+00,3.10104479662098584e+02,9.30420589648209626e-05,1.38313390592634783e-01,9.99542232253599727e-01,9.97569543601571462e-01,1.12057804950630739e+02,6.94970159039856572e+00,2.79999999999999997e-03,4.43071030045952341e+00 
1.06382922453533268e+00,2.83093011804480682e+02,1.01834662242635012e-04,1.46272434978837018e-01,9.99499476314503310e-01,9.97331024297344215e-01,1.08432872189863915e+02,6.72204132616163452e+00,2.89999999999999980e-03,4.43071030045952341e+00 
