#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 1.26462472107299994e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,1.86052473255200006e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.13330640462499996e-02,6.00687720481499991e-03,2.59505461599199988e-04,1.80128064680799989e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,5.61784098083115343e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.38332970912786368e+03,2.12846574617190612e+02,0.00000000000000000e+00,5.45607836044158656e+00 
1.12898780365204421e+00,2.37477670684621080e+04,5.82886277514265344e-06,1.32759801025801177e-01,9.99993101313195409e-01,9.99975627255313526e-01,3.26049714826247873e+03,2.05116252452955393e+02,1.00000000000000005e-04,5.45607836044158656e+00 
1.12953341148808839e+00,2.28211003582589037e+04,6.05968718554625597e-06,1.32881377781604804e-01,9.99998897355511951e-01,9.99996153376683683e-01,3.14233966490752118e+03,1.97680160973425842e+02,2.00000000000000010e-04,5.45607836044158656e+00 
1.13007901932413257e+00,2.19686189687844235e+04,6.28875131878549309e-06,1.32773231058324753e-01,9.99993394593827967e-01,9.99976399819348938e-01,3.02869633226163023e+03,1.90528160134248992e+02,2.99999999999999974e-04,5.45607836044158656e+00 
1.13062462716017675e+00,2.11187301262526671e+04,6.53551717382834219e-06,1.32858307117510094e-01,9.99997888448792227e-01,9.99992543524781174e-01,2.91937241709769478e+03,1.83648005373275339e+02,4.00000000000000019e-04,5.45607836044158656e+00 
1.13117023499622071e+00,2.03266837503059178e+04,6.78362802072341965e-06,1.32781537442765135e-01,9.99993538686620997e-01,9.99976685103784124e-01,2.81421451501782849e+03,1.77030032621005120e+02,5.00000000000000010e-04,5.45607836044158656e+00 
1.13171584283226490e+00,1.95458116172124828e+04,7.04783676264517551e-06,1.32839099657600546e-01,9.99996955894928208e-01,9.99989126022023944e-01,2.71304756754902110e+03,1.70663233201669442e+02,6.00000000000000164e-04,5.45607836044158656e+00 
1.13226145066830908e+00,1.88109795798805499e+04,7.31609492721085196e-06,1.32785542561494052e-01,9.99993545588648058e-01,9.99976503500474623e-01,2.61572635758379329e+03,1.64538460435500326e+02,6.99999999999999993e-04,5.45607836044158656e+00 
1.13280705850435326e+00,1.80924369792217585e+04,7.59932591259462835e-06,1.32822902529275449e-01,9.99996082823885302e-01,9.99985854059609602e-01,2.52209278002226438e+03,1.58645770669578496e+02,8.00000000000000038e-04,5.45607836044158656e+00 
1.13335266634039744e+00,1.74114493384677226e+04,7.88894297766682533e-06,1.32786010093613571e-01,9.99993426280298081e-01,9.99975874739302717e-01,2.43201018049855247e+03,1.52976557862526562e+02,8.99999999999999867e-04,5.45607836044158656e+00 
1.13389827417644162e+00,1.67494455632621648e+04,8.19285190184317032e-06,1.32808933341023588e-01,9.99995252948683411e-01,9.99982678975503969e-01,2.34533513567745013e+03,1.47521800778006281e+02,1.00000000000000002e-03,5.45607836044158656e+00 
1.13444388201248580e+00,1.61188810486975672e+04,8.50516324295268482e-06,1.32783617634692791e-01,9.99993190670429355e-01,9.99974817642840019e-01,2.26193968146381121e+03,1.42273441705623583e+02,1.10000000000000007e-03,5.45607836044158656e+00 
1.13498948984852999e+00,1.55083676421775381e+04,8.83148344386629642e-06,1.32796502370649216e-01,9.99994450679125402e-01,9.99979551088026275e-01,2.18169319544049085e+03,1.37223263765183219e+02,1.19999999999999989e-03,5.45607836044158656e+00 
1.13553509768457417e+00,1.49248336988647679e+04,9.16795878308800696e-06,1.32778939049660594e-01,9.99992847553137554e-01,9.99973349810227563e-01,2.10447632871418455e+03,1.32363752564216099e+02,1.29999999999999994e-03,5.45607836044158656e+00 
1.13608070552061835e+00,1.43613738532780808e+04,9.51850561356559051e-06,1.32785024468102003e-01,9.99993661261392774e-01,9.99976420721492287e-01,2.03016970984964200e+03,1.27687398299616703e+02,1.40000000000000020e-03,5.45607836044158656e+00 
1.13662631335666231e+00,1.38215685609183183e+04,9.88075732498934476e-06,1.32772436914868064e-01,9.99992404575972493e-01,9.99971487242231505e-01,1.95866237340518978e+03,1.23187215065828397e+02,1.50000000000000003e-03,5.45607836044158656e+00 
1.13717192119270649e+00,1.33012292806541154e+04,1.02574354483273732e-05,1.32774020985135494e-01,9.99992870920875743e-01,9.99973239284137394e-01,1.88984492220941047e+03,1.18856320010871571e+02,1.60000000000000008e-03,5.45607836044158656e+00 
1.13771752902875067e+00,1.28019860789698669e+04,1.06472249437466484e-05,1.32764464174484231e-01,9.99991868219985203e-01,9.99969243933698015e-01,1.82361442940370216e+03,1.14688233806307878e+02,1.69999999999999991e-03,5.45607836044158656e+00 
1.13826313686479486e+00,1.23212512428988339e+04,1.10520381214899517e-05,1.32763113208493572e-01,9.99992066984732531e-01,9.99969960254268653e-01,1.75987041561349793e+03,1.10676634247996489e+02,1.79999999999999995e-03,5.45607836044158656e+00 
1.13880874470083904e+00,1.18595683220843384e+04,1.14712808866593966e-05,1.32755273133899815e-01,9.99991243792640816e-01,9.99966631464417000e-01,1.69851757342932319e+03,1.06815522038204719e+02,1.90000000000000000e-03,5.45607836044158656e+00 
1.13935435253688322e+00,1.14152700455406339e+04,1.19063436385102755e-05,1.32752009606233207e-01,9.99991237963085755e-01,9.99966539950714717e-01,1.63946345868038020e+03,1.03099080224891310e+02,2.00000000000000004e-03,5.45607836044158656e+00 
1.13989996037292740e+00,1.09883268730549480e+04,1.23571136174802012e-05,1.32745029309077223e-01,9.99990535434069461e-01,9.99963658613726381e-01,1.58261992259515773e+03,9.95217604052907348e+01,2.10000000000000030e-03,5.45607836044158656e+00 
1.14044556820897158e+00,1.05775921675712598e+04,1.28246640681653924e-05,1.32740489571178261e-01,9.99990373572969937e-01,9.99962937998741030e-01,1.52790180872149426e+03,9.60782039556113574e+01,2.20000000000000013e-03,5.45607836044158656e+00 
1.14099117604501576e+00,1.01827558915665068e+04,1.33091980931200993e-05,1.32733827523555281e-01,9.99989746135008128e-01,9.99960331009737469e-01,1.47522765007777116e+03,9.27632832525642357e+01,2.29999999999999996e-03,5.45607836044158656e+00 
1.14153678388105972e+00,9.80296554926418685e+03,1.38116113773688957e-05,1.32728386241814655e-01,9.99989464695609676e-01,9.99959117441217793e-01,1.42451893457944220e+03,8.95720576036526523e+01,2.39999999999999979e-03,5.45607836044158656e+00 
1.14208239171710391e+00,9.43778997287412858e+03,1.43323142307435807e-05,1.32721707960503449e-01,9.99988877761473716e-01,9.99956650804452063e-01,1.37570040295903345e+03,8.64997902492473685e+01,2.50000000000000005e-03,5.45607836044158656e+00 
1.14262799955314809e+00,9.08654681026208527e+03,1.48721159756470945e-05,1.32715570488022017e-01,9.99988503263785189e-01,9.99955044477857991e-01,1.32869962457363431e+03,8.35419230703411415e+01,2.60000000000000031e-03,5.45607836044158656e+00 
1.14317360738919227e+00,8.74876634223136534e+03,1.54315664898611120e-05,1.32708670505228971e-01,9.99987931077510495e-01,9.99952616345609058e-01,1.28344708927730517e+03,8.06940812504549143e+01,2.70000000000000014e-03,5.45607836044158656e+00 
1.14371921522523645e+00,8.42387033866353340e+03,1.60114460868186542e-05,1.32701937432945449e-01,9.99987482080787249e-01,9.99950687838394470e-01,1.23987594790732442e+03,7.79520578307436267e+01,2.79999999999999997e-03,5.45607836044158656e+00 
1.14426482306128063e+00,8.11139089039047940e+03,1.66124044846962316e-05,1.32694686469306239e-01,9.99986905754135180e-01,9.99948221798853898e-01,1.19792200404701271e+03,7.53118124942660216e+01,2.89999999999999980e-03,5.45607836044158656e+00 
