#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 6.19860054315100002e+29,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.00312736200899977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29837135184400010e+00,8.30576481039899950e-02,1.87711632930300009e-03,6.66865109119000026e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.92068520974493187e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.85712500107317392e+04,1.79784488213187569e+03,0.00000000000000000e+00,1.55983122828800913e+00 
1.13191033520582884e+00,2.44677233240025744e+04,7.98190709700187913e-06,1.32883281263776715e-01,9.99998938318827135e-01,9.99997236474460260e-01,2.83486536621650375e+04,1.78383593332383521e+03,1.00000000000000005e-04,1.55983122828800913e+00 
1.13206631832865767e+00,2.42646749250591383e+04,8.04648233747677170e-06,1.32905926209894526e-01,9.99999547379048614e-01,9.99998867041999584e-01,2.81278649317376512e+04,1.76994075045261638e+03,2.00000000000000010e-04,1.55983122828800913e+00 
1.13222230145148650e+00,2.40710439966600024e+04,8.10897459654989586e-06,1.32885812067802728e-01,9.99999166928964955e-01,9.99997831594447661e-01,2.79088733856959079e+04,1.75615866958624429e+03,2.99999999999999974e-04,1.55983122828800913e+00 
1.13237828457431511e+00,2.38723086512433838e+04,8.17422878420225605e-06,1.32903276008341759e-01,9.99999382165229656e-01,9.99998419649401060e-01,2.76916595263450945e+04,1.74248846812593524e+03,4.00000000000000019e-04,1.55983122828800913e+00 
1.13253426769714394e+00,2.36811245458295161e+04,8.23795181923099052e-06,1.32887761063092857e-01,9.99999241745586187e-01,9.99998030742865529e-01,2.74762122418721810e+04,1.72892944397013093e+03,5.00000000000000010e-04,1.55983122828800913e+00 
1.13269025081997277e+00,2.34864359976355991e+04,8.30395193731957797e-06,1.32901146732859271e-01,9.99999313951596025e-01,9.99998228827037261e-01,2.72625132131272112e+04,1.71548044589024835e+03,6.00000000000000164e-04,1.55983122828800913e+00 
1.13284623394280159e+00,2.32978325878726573e+04,8.36886993118288618e-06,1.32889235048235382e-01,9.99999259497606707e-01,9.99998075892399529e-01,2.70505507386889985e+04,1.70214073645160806e+03,6.99999999999999993e-04,1.55983122828800913e+00 
1.13300221706563042e+00,2.31069601864797369e+04,8.43567678660563432e-06,1.32899437240587309e-01,9.99999280162789606e-01,9.99998131649798228e-01,2.68403075344355821e+04,1.68890922849373351e+03,8.00000000000000038e-04,1.55983122828800913e+00 
1.13315820018845925e+00,2.29210368043807866e+04,8.50176144143660976e-06,1.32890328325955875e-01,9.99999256211421161e-01,9.99998063091986800e-01,2.66317714549000011e+04,1.67578515728985712e+03,8.99999999999999867e-04,1.55983122828800913e+00 
1.13331418331128808e+00,2.27337857663502982e+04,8.56942835123750687e-06,1.32898060905370013e-01,9.99999258453753148e-01,9.99998067587875017e-01,2.64249260949044074e+04,1.66276749060439738e+03,1.00000000000000002e-03,1.55983122828800913e+00 
1.13347016643411691e+00,2.25506100013238938e+04,8.63665913290366157e-06,1.32891119683857334e-01,9.99999245124445491e-01,9.99998028496560276e-01,2.62197590048711354e+04,1.64985544480582348e+03,1.10000000000000007e-03,1.55983122828800913e+00 
1.13362614955694552e+00,2.23668167308888042e+04,8.70523239035287908e-06,1.32896946413247036e-01,9.99999240780467313e-01,9.99998014524049794e-01,2.60162545195672974e+04,1.63704803408739372e+03,1.19999999999999989e-03,1.55983122828800913e+00 
1.13378213267977435e+00,2.21864297657128845e+04,8.77359572143899620e-06,1.32891673234015600e-01,9.99999231020008761e-01,9.99997985307433224e-01,2.58144000035679928e+04,1.62434446320384473e+03,1.29999999999999994e-03,1.55983122828800913e+00 
1.13393811580260317e+00,2.20059562941927252e+04,8.84311558871735759e-06,1.32896036184032174e-01,9.99999224264423003e-01,9.99997964487661428e-01,2.56141804162929766e+04,1.61174378561185995e+03,1.40000000000000020e-03,1.55983122828800913e+00 
1.13409409892543200e+00,2.18283782748892809e+04,8.91260379913272575e-06,1.32892040401386857e-01,9.99999215599042701e-01,9.99997938246205309e-01,2.54155830312971048e+04,1.59924520036646322e+03,1.50000000000000003e-03,1.55983122828800913e+00 
1.13425008204826083e+00,2.16511071676346073e+04,8.98310556125094512e-06,1.32895284242305345e-01,9.99999207884241015e-01,9.99997914637945517e-01,2.52185933399052519e+04,1.58684779438262331e+03,1.60000000000000008e-03,1.55983122828800913e+00 
1.13440606517108966e+00,2.14763418642995093e+04,9.05371587849517168e-06,1.32892262061844180e-01,9.99999199455742893e-01,9.99997888969751614e-01,2.50231985986778054e+04,1.57455076565559921e+03,1.69999999999999991e-03,1.55983122828800913e+00 
1.13456204829391849e+00,2.13021719449408374e+04,9.12523080017998965e-06,1.32894654154173314e-01,9.99999191279452027e-01,9.99997863969171674e-01,2.48293847572826271e+04,1.56235322994012108e+03,1.79999999999999995e-03,1.55983122828800913e+00 
1.13471803141674732e+00,2.11302105733713106e+04,9.19696446544279192e-06,1.32892370489004125e-01,9.99999182792545849e-01,9.99997838045362131e-01,2.46371391121071647e+04,1.55025438774122176e+03,1.90000000000000000e-03,1.55983122828800913e+00 
1.13487401453957593e+00,2.09590534656875898e+04,9.26952061000763595e-06,1.32894117217512708e-01,9.99999174322062201e-01,9.99997812123766705e-01,2.44464480132028766e+04,1.53825338000954571e+03,2.00000000000000004e-03,1.55983122828800913e+00 
1.13502999766240475e+00,2.07898777391839176e+04,9.34238213455349061e-06,1.32892391020248801e-01,9.99999165675171220e-01,9.99997785658746863e-01,2.42572988398172020e+04,1.52634941246593962e+03,2.10000000000000030e-03,1.55983122828800913e+00 
1.13518598078523358e+00,2.06216551212690283e+04,9.41600504601925562e-06,1.32893650938614882e-01,9.99999156964932245e-01,9.99997758970502471e-01,2.40696782968439875e+04,1.51454164839213718e+03,2.20000000000000013e-03,1.55983122828800913e+00 
1.13534196390806241e+00,2.04552396530672704e+04,9.49000159776874207e-06,1.32892343442866212e-01,9.99999148122368009e-01,9.99997731864139094e-01,2.38835738785519534e+04,1.50282930074810611e+03,2.29999999999999996e-03,1.55983122828800913e+00 
1.13549794703089124e+00,2.02898810997984438e+04,9.56471486104200998e-06,1.32893237775399686e-01,9.99999139188799679e-01,9.99997704456548453e-01,2.36989726089036121e+04,1.49121155289570265e+03,2.39999999999999979e-03,1.55983122828800913e+00 
1.13565393015372007e+00,2.01261952769478230e+04,9.63985576433437374e-06,1.32892243130312171e-01,9.99999130137071757e-01,9.99997676671434799e-01,2.35158621208647710e+04,1.47968762652378769e+03,2.50000000000000005e-03,1.55983122828800913e+00 
1.13580991327654890e+00,1.99636365765271621e+04,9.71568146118689907e-06,1.32892864112409526e-01,9.99999120984009560e-01,9.99997648556251062e-01,2.33342297293175034e+04,1.46825672330293673e+03,2.60000000000000031e-03,1.55983122828800913e+00 
1.13596589639937773e+00,1.98026460111304186e+04,9.79197779212215351e-06,1.32892101965010667e-01,9.99999111717081446e-01,9.99997620076139349e-01,2.31540632230269039e+04,1.45691807472713890e+03,2.70000000000000014e-03,1.55983122828800913e+00 
1.13612187952220633e+00,1.96428278586199194e+04,9.86893686994321299e-06,1.32892519431396711e-01,9.99999102344291346e-01,9.99997591253616536e-01,2.29753501855638060e+04,1.44567089937665310e+03,2.79999999999999997e-03,1.55983122828800913e+00 
1.13627786264503516e+00,1.94844955046466675e+04,9.94640113122628755e-06,1.32891929082604748e-01,9.99999092858667171e-01,9.99997562069510515e-01,2.27980785735353820e+04,1.43451443930847495e+03,2.89999999999999980e-03,1.55983122828800913e+00 
