#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 3.85582238510900008e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.02792593246800035e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.91205502226299973e-01,4.90439812947799994e-02,1.92827810484799992e-03,1.47925161490700010e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.70195911992060342e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74190047243314730e+04,1.09605108346299676e+03,0.00000000000000000e+00,2.10077717533314168e+00 
1.14361997467053333e+00,2.43963978497315657e+04,7.78346737237847625e-06,1.32868416417296825e-01,9.99998306612743249e-01,9.99995181043218384e-01,1.72327905601118000e+04,1.08433183086218833e+03,1.00000000000000005e-04,2.10077717533314168e+00 
1.14383005238806668e+00,2.41186412518130783e+04,7.87021202320472081e-06,1.32903205616745096e-01,9.99999418247918048e-01,9.99998412581525331e-01,1.70486450696749089e+04,1.07274277456439722e+03,2.00000000000000010e-04,2.10077717533314168e+00 
1.14404013010560002e+00,2.38557081176412794e+04,7.95403396668284680e-06,1.32872815922724041e-01,9.99998633342918053e-01,9.99996095949627906e-01,1.68665518115874584e+04,1.06128287057744387e+03,2.99999999999999974e-04,2.10077717533314168e+00 
1.14425020782313336e+00,2.35858800903208466e+04,8.04207612677274440e-06,1.32898502750515873e-01,9.99999137148902872e-01,9.99997594572113679e-01,1.66864807472583998e+04,1.04995023489544133e+03,4.00000000000000019e-04,2.10077717533314168e+00 
1.14446028554066648e+00,2.33275933399759379e+04,8.12813432910423382e-06,1.32876038975768856e-01,9.99998769285670663e-01,9.99996489564935698e-01,1.65084142030031398e+04,1.03874375071818076e+03,5.00000000000000010e-04,2.10077717533314168e+00 
1.14467036325819982e+00,2.30651129487917933e+04,8.21761505872470962e-06,1.32894826729106019e-01,9.99998990651155051e-01,9.99997155620416689e-01,1.63323243149956925e+04,1.02766166753727543e+03,6.00000000000000164e-04,2.10077717533314168e+00 
1.14488044097573316e+00,2.28117121273663142e+04,8.30585026269729167e-06,1.32878336223671262e-01,9.99998814840843964e-01,9.99996622174226801e-01,1.61581925210123445e+04,1.01670281503758827e+03,6.99999999999999993e-04,2.10077717533314168e+00 
1.14509051869326650e+00,2.25560983476429901e+04,8.39689320852303178e-06,1.32891948336042592e-01,9.99998905801930849e-01,9.99996897291787423e-01,1.59859927692021083e+04,1.00586555508801564e+03,8.00000000000000038e-04,2.10077717533314168e+00 
1.14530059641079984e+00,2.23077377022346445e+04,8.48726454198394741e-06,1.32879915643173585e-01,9.99998817696799547e-01,9.99996628083424377e-01,1.58157059212544536e+04,9.95148682266659648e+02,8.99999999999999867e-04,2.10077717533314168e+00 
1.14551067412833318e+00,2.20585939679277799e+04,8.57997712069854217e-06,1.32889680116410891e-01,9.99998848972584509e-01,9.99996722594886256e-01,1.56473074242547827e+04,9.84550651995706517e+02,1.00000000000000002e-03,2.10077717533314168e+00 
1.14572075184586653e+00,2.18153584285056786e+04,8.67246031166843870e-06,1.32880944716613048e-01,9.99998800396090903e-01,9.99996573300851010e-01,1.54807778217622745e+04,9.74070239363798805e+02,1.10000000000000007e-03,2.10077717533314168e+00 
1.14593082956339987e+00,2.15723563953479606e+04,8.76693595310669836e-06,1.32887872630994025e-01,9.99998804555243592e-01,9.99996585270219618e-01,1.53160938043087535e+04,9.63705977690301324e+02,1.19999999999999989e-03,2.10077717533314168e+00 
1.14614090728093299e+00,2.13342769316458507e+04,8.86152094016141899e-06,1.32881555576984001e-01,9.99998773471491798e-01,9.99996489265361888e-01,1.51532357997962736e+04,9.53456635026139679e+02,1.29999999999999994e-03,2.10077717533314168e+00 
1.14635098499846633e+00,2.10971419172743117e+04,8.95784156410732037e-06,1.32886408841125042e-01,9.99998765340384010e-01,9.99996463650025480e-01,1.49921815400921532e+04,9.43320810065258797e+02,1.40000000000000020e-03,2.10077717533314168e+00 
1.14656106271599967e+00,2.08642087405145176e+04,9.05453008970089909e-06,1.32881850871031992e-01,9.99998741781262579e-01,9.99996390622382880e-01,1.48329114910901317e+04,9.33297273357077984e+02,1.50000000000000003e-03,2.10077717533314168e+00 
1.14677114043353301e+00,2.06327075934021959e+04,9.15276844330042124e-06,1.32885198320826847e-01,9.99998728026660899e-01,9.99996347729262380e-01,1.46754042690626757e+04,9.23384679183619255e+02,1.60000000000000008e-03,2.10077717533314168e+00 
1.14698121815106635e+00,2.04048808790448202e+04,9.25157187875180900e-06,1.32881909346610788e-01,9.99998707535832421e-01,9.99996284069433528e-01,1.45196404914288760e+04,9.13581807677720576e+02,1.69999999999999991e-03,2.10077717533314168e+00 
1.14719129586859969e+00,2.01788122840805845e+04,9.35179358561306709e-06,1.32884171983580907e-01,9.99998691116783966e-01,9.99996232939814433e-01,1.43655995383401896e+04,9.03887361164465119e+02,1.79999999999999995e-03,2.10077717533314168e+00 
1.14740137358613303e+00,1.99560305878001345e+04,9.45273107259911084e-06,1.32881790764685370e-01,9.99998671725468968e-01,9.99996172611365530e-01,1.42132622605941324e+04,8.94300134484724026e+02,1.90000000000000000e-03,2.10077717533314168e+00 
1.14761145130366637e+00,1.97352175210481691e+04,9.55499635588855155e-06,1.32883277560238239e-01,9.99998653937056559e-01,9.99996117209456248e-01,1.40626087101580706e+04,8.84818872230461693e+02,2.00000000000000004e-03,2.10077717533314168e+00 
1.14782152902119949e+00,1.95174042328801515e+04,9.65809327134333608e-06,1.32881540028175343e-01,9.99998634784967533e-01,9.99996057562032581e-01,1.39136200286807034e+04,8.75442387555879918e+02,2.10000000000000030e-03,2.10077717533314168e+00 
1.14803160673873283e+00,1.93016881947961156e+04,9.76245836504058365e-06,1.32882475856300891e-01,9.99998616184873068e-01,9.99995999593937257e-01,1.37662768696929434e+04,8.66169462906266403e+02,2.20000000000000013e-03,2.10077717533314168e+00 
1.14824168445626618e+00,1.90887564036570948e+04,9.86774508209576326e-06,1.32881190555673767e-01,9.99998596899074998e-01,9.99995939469692341e-01,1.36205607047551057e+04,8.56998932202339233e+02,2.29999999999999996e-03,2.10077717533314168e+00 
1.14845176217379952e+00,1.88779930703359896e+04,9.97426336588766632e-06,1.32881737726046778e-01,9.99998577722234550e-01,9.99995879649524633e-01,1.34764527351815013e+04,8.47929612361415366e+02,2.39999999999999979e-03,2.10077717533314168e+00 
1.14866183989133286e+00,1.86698491783833488e+04,1.00817742710370206e-05,1.32880766984214943e-01,9.99998558140958727e-01,9.99995818538276127e-01,1.33339347878080953e+04,8.38960359664847829e+02,2.50000000000000005e-03,2.10077717533314168e+00 
1.14887191760886620e+00,1.84639051564549991e+04,1.01904971705166247e-05,1.32881041667730293e-01,9.99998538482654964e-01,9.99995757148912423e-01,1.31929885702550091e+04,8.30090022893031119e+02,2.60000000000000031e-03,2.10077717533314168e+00 
1.14908199532639954e+00,1.82604515301884348e+04,1.03002698952493174e-05,1.32880287302038130e-01,9.99998518534096603e-01,9.99995694816239067e-01,1.30535962799448771e+04,8.21317481650643117e+02,2.70000000000000014e-03,2.10077717533314168e+00 
1.14929207304393288e+00,1.80592019559243781e+04,1.04112475881450533e-05,1.32880371938303932e-01,9.99998498429687577e-01,9.99995631954140429e-01,1.29157400984327014e+04,8.12641614544509366e+02,2.79999999999999997e-03,2.10077717533314168e+00 
1.14950215076146600e+00,1.78603388464796371e+04,1.05233224161073797e-05,1.32879764510578313e-01,9.99998478079518804e-01,9.99995568279821612e-01,1.27794026017541237e+04,8.04061325007396704e+02,2.89999999999999980e-03,2.10077717533314168e+00 
