#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.77651068835400012e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03748601857999989e+00,6.31446895984799994e+00,2.46636405422700009e+04,4.71669758767699968e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.47173988769299996e-03,5.02586821131299961e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03748601857999989e+00,2.46636405422700009e+04,5.66974615733564479e-07,4.71669758767699968e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.87803144319119428e+03,2.43900753374821704e+02,0.00000000000000000e+00,3.23748373124010635e+00 
1.03780976695312388e+00,2.25169368934085687e+04,6.20640235289604465e-07,4.65794025497207054e-02,9.99995159935431976e-01,9.99982670833950094e-01,3.49958013010271088e+03,2.20083307536199925e+02,1.00000000000000005e-04,3.23748373124010635e+00 
1.03813351532624787e+00,2.04719732587656290e+04,6.82209879594407227e-07,4.61408785770309748e-02,9.99999337756159346e-01,9.99997350887869230e-01,3.15475170721178574e+03,1.98381905420033860e+02,2.00000000000000010e-04,3.23748373124010635e+00 
1.03845726369937186e+00,1.85381786469022372e+04,7.52903214664651438e-07,4.58543667060368407e-02,9.99994426642087708e-01,9.99979703317868895e-01,2.84183834935565710e+03,1.78689065243442315e+02,2.99999999999999974e-04,3.23748373124010635e+00 
1.03878101207249585e+00,1.67224687711295519e+04,8.34131183220251352e-07,4.57272005767077813e-02,9.99998461395943838e-01,9.99993799739500422e-01,2.55900113365471270e+03,1.60889056085207358e+02,4.00000000000000019e-04,3.23748373124010635e+00 
1.03910476044561983e+00,1.50317294721305007e+04,9.27372836343647874e-07,4.57575365705958706e-02,9.99993452406124916e-01,9.99975697646241168e-01,2.30429042070298738e+03,1.44859177768637380e+02,5.00000000000000010e-04,3.23748373124010635e+00 
1.03942850881874405e+00,1.34690807124212060e+04,1.03431774550975977e-06,4.59486786946172662e-02,9.99997304383581254e-01,9.99989027340947190e-01,2.07567631977258861e+03,1.30471680862064346e+02,6.00000000000000164e-04,3.23748373124010635e+00 
1.03975225719186803e+00,1.20365564854898385e+04,1.15669358365298955e-06,4.62949201661675067e-02,9.99992163771716180e-01,9.99970295583422319e-01,1.87108758977149500e+03,1.17596212315212114e+02,6.99999999999999993e-04,3.23748373124010635e+00 
1.04007600556499202e+00,1.07324483424820955e+04,1.29643420750424177e-06,4.67959114948929347e-02,9.99995785042734342e-01,9.99982639220397984e-01,1.68845038662224192e+03,1.06102256416913391e+02,8.00000000000000038e-04,3.23748373124010635e+00 
1.04039975393811601e+00,9.55398705515088113e+03,1.45543697118996539e-06,4.74417520037687390e-02,9.99990477940232991e-01,9.99963094479081382e-01,1.52572677494863865e+03,9.58615561320198850e+01,8.99999999999999867e-04,3.23748373124010635e+00 
1.04072350231124000e+00,8.49541368975660953e+03,1.63577041326305159e-06,4.82279044197382184e-02,9.99993818249563904e-01,9.99974227609449651e-01,1.38094723473527756e+03,8.67501611376969350e+01,1.00000000000000002e-03,3.23748373124010635e+00 
1.04104725068436399e+00,7.55036935809542592e+03,1.83936360529493002e-06,4.91401079929636858e-02,9.99988315044730292e-01,9.99953706063461234e-01,1.25223943925045387e+03,7.86502367636841342e+01,1.10000000000000007e-03,3.23748373124010635e+00 
1.04137099905748798e+00,6.71046457176378135e+03,2.06829360367970492e-06,5.01704297491989207e-02,9.99991324819989313e-01,9.99963410089945159e-01,1.13784937158766479e+03,7.14513950991597824e+01,1.19999999999999989e-03,3.23748373124010635e+00 
1.04169474743061197e+00,5.96731418287676661e+03,2.32442188422078624e-06,5.13021876557258061e-02,9.99985601908714994e-01,9.99941763057224708e-01,1.03615756244391059e+03,6.50517148737489634e+01,1.29999999999999994e-03,3.23748373124010635e+00 
1.04201849580373596e+00,5.31147594286236563e+03,2.60980358580780364e-06,5.25270487350761525e-02,9.99988227352405779e-01,9.99949795533138563e-01,9.45687550411068742e+02,5.93582759713898156e+01,1.40000000000000020e-03,3.23748373124010635e+00 
1.04234224417685994e+00,4.73409908498339610e+03,2.92627398438068065e-06,5.38296166784804561e-02,9.99982258567515880e-01,9.99926840286765817e-01,8.65109601513965913e+02,5.42873915720990396e+01,1.50000000000000003e-03,3.23748373124010635e+00 
1.04266599254998416e+00,4.22607548630792098e+03,3.27600439133594089e-06,5.52051215965268863e-02,9.99984427153962629e-01,9.99932860528871204e-01,7.93238044650799225e+02,4.97644424557668401e+01,1.60000000000000008e-03,3.23748373124010635e+00 
1.04298974092310814e+00,3.77927564804948724e+03,3.66102473313410227e-06,5.66433392229268445e-02,9.99978165687878451e-01,9.99908289216716706e-01,7.29025470751530293e+02,4.57235100296463770e+01,1.69999999999999991e-03,3.23748373124010635e+00 
1.04331348929623213e+00,3.38580468088427369e+03,4.08393619526035600e-06,5.81465190408364599e-02,9.99979764444733576e-01,9.99911752911072815e-01,6.71553016421285406e+02,4.21067667593113839e+01,1.79999999999999995e-03,3.23748373124010635e+00 
1.04363723766935612e+00,3.03887170107028805e+03,4.54734822563582315e-06,5.97125709973630528e-02,9.99973119712081915e-01,9.99885023656233107e-01,6.20019611157852410e+02,3.88637975707643477e+01,1.90000000000000000e-03,3.23748373124010635e+00 
1.04396098604248011e+00,2.73212898225038725e+03,5.05474458809810550e-06,6.13529789381657975e-02,9.99973973895685542e-01,9.99885084159763515e-01,5.73729582176550593e+02,3.59508216152605726e+01,2.00000000000000004e-03,3.23748373124010635e+00 
1.04428473441560410e+00,2.46027036836287698e+03,5.60980184949159705e-06,6.30752854483412201e-02,9.99966793246670038e-01,9.99855342946137648e-01,5.32080729700413940e+02,3.33299399348465570e+01,2.10000000000000030e-03,3.23748373124010635e+00 
1.04460848278872809e+00,2.21846835519789556e+03,6.21737646342195945e-06,6.49006409965070530e-02,9.99966657105393675e-01,9.99850813770404079e-01,4.94552147478022277e+02,3.09683707191934445e+01,2.20000000000000013e-03,3.23748373124010635e+00 
1.04493223116185208e+00,2.00278828468602228e+03,6.88264716582649310e-06,6.68455817428303539e-02,9.99958724000192367e-01,9.99816898756500816e-01,4.60693206623589731e+02,2.88377541851383725e+01,2.29999999999999996e-03,3.23748373124010635e+00 
1.04525597953497607e+00,1.80972808928098311e+03,7.61215219991871022e-06,6.89388223819743795e-02,9.99957292126275821e-01,9.99806311134245673e-01,4.30112938009174627e+02,2.69134860493755106e+01,2.39999999999999979e-03,3.23748373124010635e+00 
1.04557972790810005e+00,1.63650215594366364e+03,8.41268337821925574e-06,7.12024485755407138e-02,9.99948345073775391e-01,9.99766850385998662e-01,4.02470801072371444e+02,2.51741348124237092e+01,2.50000000000000005e-03,3.23748373124010635e+00 
1.04590347628122426e+00,1.48067109632855841e+03,9.29229424208617632e-06,7.36678168045285103e-02,9.99945281809750286e-01,9.99748585860987360e-01,3.77468173185396154e+02,2.36009077661200024e+01,2.60000000000000031e-03,3.23748373124010635e+00 
1.04622722465434825e+00,1.34032694221450720e+03,1.02589123852659604e-05,7.63566656924896253e-02,9.99935047166930269e-01,9.99702149491231484e-01,3.54841296355621807e+02,2.21772054421591385e+01,2.70000000000000014e-03,3.23748373124010635e+00 
1.04655097302747224e+00,1.21379813444049182e+03,1.13212976306265100e-05,7.92964357046027912e-02,9.99930023538094126e-01,9.99674598453596075e-01,3.34355130892450632e+02,2.08882363610147372e+01,2.79999999999999997e-03,3.23748373124010635e+00 
1.04687472140059623e+00,1.09976497595720207e+03,1.24874420008548764e-05,8.25021748976294267e-02,9.99918251356084697e-01,9.99619860321050657e-01,3.15798624373639313e+02,1.97207177426612041e+01,2.89999999999999980e-03,3.23748373124010635e+00 
