#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 3.46535935876900030e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.57468535489800043e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.06284985081200012e-01,4.42217118740799997e-02,1.16039044818399997e-03,8.18888546696699992e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.76751259640994797e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.56188105361306079e+04,9.82768713236788926e+02,0.00000000000000000e+00,2.24627037622332093e+00 
1.14363452399062226e+00,2.43770055803197101e+04,7.85575924729268663e-06,1.32863391889493310e-01,9.99998131950814106e-01,9.99994612111915093e-01,1.54399336315751043e+04,9.71511227940405888e+02,1.00000000000000005e-04,2.24627037622332093e+00 
1.14385915102824476e+00,2.40787236970378144e+04,7.94995124718733233e-06,1.32902138967613548e-01,9.99999379839430103e-01,9.99998285977191537e-01,1.52631902797075818e+04,9.60388022283415467e+02,2.00000000000000010e-04,2.24627037622332093e+00 
1.14408377806586703e+00,2.37970100077753632e+04,8.04090582964399939e-06,1.32868503909825325e-01,9.99998484376027563e-01,9.99995610776195365e-01,1.50885624438383838e+04,9.49397951432539116e+02,2.99999999999999974e-04,2.24627037622332093e+00 
1.14430840510348930e+00,2.35078789696679887e+04,8.13660806311638685e-06,1.32896665379759082e-01,9.99999068694844451e-01,9.99997371068888419e-01,1.49160168040378194e+04,9.38538925295487502e+02,4.00000000000000019e-04,2.24627037622332093e+00 
1.14453303214111157e+00,2.32315048340120047e+04,8.23017382693578010e-06,1.32872180861141248e-01,9.99998635951928283e-01,9.99996055623995961e-01,1.47455338440769210e+04,9.27809710742500897e+02,5.00000000000000010e-04,2.24627037622332093e+00 
1.14475765917873407e+00,2.29508118575354201e+04,8.32756129718368609e-06,1.32892433574381380e-01,9.99998901465220413e-01,9.99996865195097451e-01,1.45770828130968857e+04,9.17208375879204368e+02,6.00000000000000164e-04,2.24627037622332093e+00 
1.14498228621635634e+00,2.26800641516453252e+04,8.42366693008001203e-06,1.32874744323070587e-01,9.99998689040223598e-01,9.99996213204392026e-01,1.44106431698966317e+04,9.06733625597086643e+02,6.99999999999999993e-04,2.24627037622332093e+00 
1.14520691325397861e+00,2.24072275499602547e+04,8.52289127515598955e-06,1.32889152334274951e-01,9.99998802516931073e-01,9.99996561458640465e-01,1.42461862707807504e+04,8.96383658840980388e+02,8.00000000000000038e-04,2.24627037622332093e+00 
1.14543154029160088e+00,2.21422834444646796e+04,8.62148958860676473e-06,1.32876456106392593e-01,9.99998694004763600e-01,9.99996226372161567e-01,1.40836909383499169e+04,8.86157141713263400e+02,8.99999999999999867e-04,2.24627037622332093e+00 
1.14565616732922337e+00,2.18768287969692319e+04,8.72268160675886351e-06,1.32886587476428009e-01,9.99998735683455986e-01,9.99996354655189212e-01,1.39231302525356514e+04,8.76052380770039235e+02,1.00000000000000002e-03,2.24627037622332093e+00 
1.14588079436684565e+00,2.16177789024549202e+04,8.82374655984273248e-06,1.32877523845563422e-01,9.99998675502114964e-01,9.99996168004557151e-01,1.37644827101106221e+04,8.66068022205854049e+02,1.10000000000000007e-03,2.24627037622332093e+00 
1.14610542140446792e+00,2.13593165527770761e+04,8.92701953937640458e-06,1.32884554986448744e-01,9.99998683574123470e-01,9.99996192688006769e-01,1.36077228091130019e+04,8.56202461415249445e+02,1.19999999999999989e-03,2.24627037622332093e+00 
1.14633004844209041e+00,2.11061856179771021e+04,9.03054287742799366e-06,1.32878109045137305e-01,9.99998645456475654e-01,9.99996074074970043e-01,1.34528289582004709e+04,8.46454339327060779e+02,1.29999999999999994e-03,2.24627037622332093e+00 
1.14655467547971268e+00,2.08543914403696508e+04,9.13599596582399698e-06,1.32882912746919574e-01,9.99998637871888474e-01,9.99996050254977176e-01,1.32997768362115348e+04,8.36822125458952542e+02,1.40000000000000020e-03,2.24627037622332093e+00 
1.14677930251733495e+00,2.06071555032706383e+04,9.24198401950337933e-06,1.32878335387089042e-01,9.99998609553456319e-01,9.99995961912363507e-01,1.31485449401885671e+04,8.27304466430780735e+02,1.50000000000000003e-03,2.24627037622332093e+00 
1.14700392955495722e+00,2.03617553262323381e+04,9.34970528817222143e-06,1.32881552525167201e-01,9.99998594634835869e-01,9.99995915248165557e-01,1.29991099483582002e+04,8.17899894569551179e+02,1.60000000000000008e-03,2.24627037622332093e+00 
1.14722855659257972e+00,2.01203553091448484e+04,9.45817615853245978e-06,1.32878296338204138e-01,9.99998570461562819e-01,9.99995839685474341e-01,1.28514505736922056e+04,8.08607070142706448e+02,1.69999999999999991e-03,2.24627037622332093e+00 
1.14745318363020199e+00,1.98811127241089125e+04,9.56824523471986589e-06,1.32880392880830894e-01,9.99998552011633346e-01,9.99995781932668804e-01,1.27055443564291363e+04,7.99424579688622885e+02,1.79999999999999995e-03,2.24627037622332093e+00 
1.14767781066782426e+00,1.96454648949832626e+04,9.67922642992930066e-06,1.32878061692710131e-01,9.99998529409408921e-01,9.99995711151455358e-01,1.25613703151518293e+04,7.90351102734171604e+02,1.90000000000000000e-03,2.24627037622332093e+00 
1.14790243770544653e+00,1.94121719367580736e+04,9.79171667723522023e-06,1.32879373192475891e-01,9.99998509137552838e-01,9.99995647598534321e-01,1.24189067485277519e+04,7.81385273531857592e+02,2.00000000000000004e-03,2.24627037622332093e+00 
1.14812706474306903e+00,1.91821757847024492e+04,9.90524318866756531e-06,1.32877682985885898e-01,9.99998486947195286e-01,9.99995577975376415e-01,1.22781330418418966e+04,7.72525794698193522e+02,2.10000000000000030e-03,2.24627037622332093e+00 
1.14835169178069130e+00,1.89546459302586991e+04,1.00202234696811523e-05,1.32878448784824243e-01,9.99998465606528386e-01,9.99995510945774657e-01,1.21390281740533028e+04,7.63771343292001006e+02,2.20000000000000013e-03,2.24627037622332093e+00 
1.14857631881831357e+00,1.87301899906192812e+04,1.01363362407971622e-05,1.32877197856412832e-01,9.99998443309141893e-01,9.99995440841601635e-01,1.20015719370545739e+04,7.55120647524418587e+02,2.29999999999999996e-03,2.24627037622332093e+00 
1.14880094585593606e+00,1.85082529705537054e+04,1.02538723162178299e-05,1.32877587043271878e-01,9.99998421221803269e-01,9.99995371317384363e-01,1.18657439308431003e+04,7.46572423535809776e+02,2.39999999999999979e-03,2.24627037622332093e+00 
1.14902557289355833e+00,1.82892190672773395e+04,1.03726170461346247e-05,1.32876633492633456e-01,9.99998398583468062e-01,9.99995299977275320e-01,1.17315243783779260e+04,7.38125426668428076e+02,2.50000000000000005e-03,2.24627037622332093e+00 
1.14925019993118060e+00,1.80727170628300591e+04,1.04927726695397959e-05,1.32876764369961986e-01,9.99998375879718404e-01,9.99995228340392228e-01,1.15988934552947612e+04,7.29778409288825515e+02,2.60000000000000031e-03,2.24627037622332093e+00 
1.14947482696880288e+00,1.78589833533158344e+04,1.06141988930141955e-05,1.32876009311848703e-01,9.99998352790890888e-01,9.99995155394819646e-01,1.14678318289838553e+04,7.21530154710268107e+02,2.70000000000000014e-03,2.24627037622332093e+00 
1.14969945400642537e+00,1.76477682341835571e+04,1.07370366574352633e-05,1.32875963834118926e-01,9.99998329516285200e-01,9.99995081760218008e-01,1.13383202153863549e+04,7.13379449302649391e+02,2.79999999999999997e-03,2.24627037622332093e+00 
1.14992408104404764e+00,1.74392113625362690e+04,1.08611970480519627e-05,1.32875339014767113e-01,9.99998305920281494e-01,9.99995007002325798e-01,1.12103397318396874e+04,7.05325104696885433e+02,2.89999999999999980e-03,2.24627037622332093e+00 
