#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 1.59632956594399998e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,1.56856703792599994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.61301659721999968e-02,7.98127914938400081e-03,3.24010685832899976e-04,2.26787847737800011e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,5.62525488720603112e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.25361809913584329e+03,2.67604341922245453e+02,0.00000000000000000e+00,4.72714580024689379e+00 
1.12891491039602476e+00,2.38671013156953013e+04,5.80812336263698759e-06,1.32789189537933117e-01,9.99994320480280918e-01,9.99980568015046201e-01,4.11895075988168901e+03,2.59129196185166961e+02,1.00000000000000005e-04,4.72714580024689379e+00 
1.12938762497604950e+00,2.30595460908605055e+04,6.00649359230743956e-06,1.32888905619842901e-01,9.99999062501077840e-01,9.99996840393600150e-01,3.98873466298810536e+03,2.50934193756044465e+02,2.00000000000000010e-04,4.72714580024689379e+00 
1.12986033955607401e+00,2.23110394210695922e+04,6.20280878517035117e-06,1.32799559608088147e-01,9.99994641302712650e-01,9.99981447793983347e-01,3.86283644026477896e+03,2.43010929628143231e+02,2.99999999999999974e-04,4.72714580024689379e+00 
1.13033305413609875e+00,2.15617484391795842e+04,6.41299337991163029e-06,1.32871887582807130e-01,9.99998235585771389e-01,9.99993973637508526e-01,3.74109448627726670e+03,2.35349243448611219e+02,4.00000000000000019e-04,4.72714580024689379e+00 
1.13080576871612348e+00,2.08593760040441121e+04,6.62338776679855711e-06,1.32806453317545536e-01,9.99994819853982753e-01,9.99981884200199844e-01,3.62338072125336294e+03,2.27941065631810034e+02,5.00000000000000010e-04,4.72714580024689379e+00 
1.13127848329614822e+00,2.01631610797132889e+04,6.84636027521700243e-06,1.32857584774173559e-01,9.99997496658820428e-01,9.99991345242598806e-01,3.50954791813401062e+03,2.20777138371297355e+02,6.00000000000000164e-04,4.72714580024689379e+00 
1.13175119787617295e+00,1.95048437627418352e+04,7.07152243984189289e-06,1.32810395110100982e-01,9.99994874767437203e-01,9.99981919492118676e-01,3.39947378254042087e+03,2.13849758290063789e+02,6.99999999999999993e-04,4.72714580024689379e+00 
1.13222391245619747e+00,1.88571642715711459e+04,7.30829710297762240e-06,1.32845460759068473e-01,9.99996825632948561e-01,9.99988902680693514e-01,3.29302367308777912e+03,2.07150457762323697e+02,8.00000000000000038e-04,4.72714580024689379e+00 
1.13269662703622220e+00,1.82407081456741325e+04,7.54897900874344181e-06,1.32811871820920413e-01,9.99994822220972801e-01,9.99981592447145462e-01,3.19008139561397456e+03,2.00671919011177408e+02,8.99999999999999867e-04,4.72714580024689379e+00 
1.13316934161624694e+00,1.76375735190904488e+04,7.80060986590910438e-06,1.32835021807389625e-01,9.99996204709768133e-01,9.99986595877844553e-01,3.09052337141743192e+03,1.94406369133378320e+02,1.00000000000000002e-03,4.72714580024689379e+00 
1.13364205619627167e+00,1.70607272567523178e+04,8.05763315183064140e-06,1.32811320263999916e-01,9.99994676017480932e-01,9.99980937582495621e-01,2.99423966285058123e+03,1.88346885431481354e+02,1.10000000000000007e-03,4.72714580024689379e+00 
1.13411477077629619e+00,1.64986110415356306e+04,8.32521451264828985e-06,1.32825827295909416e-01,9.99995618178416312e-01,9.99984377569945959e-01,2.90111646867247418e+03,1.82486309167935076e+02,1.19999999999999989e-03,4.72714580024689379e+00 
1.13458748535632092e+00,1.59591141420799977e+04,8.59947570590408470e-06,1.32809119099346867e-01,9.99994447695731203e-01,9.99979984639645103e-01,2.81105013086428426e+03,1.76818113881942764e+02,1.29999999999999994e-03,4.72714580024689379e+00 
1.13506019993634566e+00,1.54348797788048560e+04,8.88414404925874253e-06,1.32817495700862015e-01,9.99995052223051850e-01,9.99982203557399640e-01,2.72393554580030332e+03,1.71335687312893128e+02,1.40000000000000020e-03,4.72714580024689379e+00 
1.13553291451637040e+00,1.49305015055422409e+04,9.17661870702935196e-06,1.32805585045968788e-01,9.99994146672948392e-01,9.99978758315496541e-01,2.63967525068090163e+03,1.66032893680662880e+02,1.50000000000000003e-03,4.72714580024689379e+00 
1.13600562909639513e+00,1.44413395099468871e+04,9.47955594937089373e-06,1.32809706294511637e-01,9.99994494739514295e-01,9.99980032881255254e-01,2.55817193349433683e+03,1.60903610402525743e+02,1.60000000000000008e-03,4.72714580024689379e+00 
1.13647834367641964e+00,1.39699088899129274e+04,9.79130185551972779e-06,1.32800973108952919e-01,9.99993780414172195e-01,9.99977278218983079e-01,2.47933415942630745e+03,1.55942081657950837e+02,1.69999999999999991e-03,4.72714580024689379e+00 
1.13695105825644438e+00,1.35132847107688413e+04,1.01137398272263026e-05,1.32802197038566966e-01,9.99993935162919456e-01,9.99977827930235041e-01,2.40307164638782933e+03,1.51142626780498631e+02,1.79999999999999995e-03,4.72714580024689379e+00 
1.13742377283646912e+00,1.30727123321654872e+04,1.04458994603091268e-05,1.32795480154233175e-01,9.99993354621669939e-01,9.99975559026329064e-01,2.32929876016748722e+03,1.46499855443655548e+02,1.90000000000000000e-03,4.72714580024689379e+00 
1.13789648741649385e+00,1.26463238399332677e+04,1.07891253535539406e-05,1.32794759461687534e-01,9.99993364306636101e-01,9.99975554478521933e-01,2.25793160457082195e+03,1.42008488502579667e+02,2.00000000000000004e-03,4.72714580024689379e+00 
1.13836920199651859e+00,1.22346164611312379e+04,1.11429278999929422e-05,1.32789250937883158e-01,9.99992873437329677e-01,9.99973610801487611e-01,2.18889007833486767e+03,1.37663484159332029e+02,2.10000000000000030e-03,4.72714580024689379e+00 
1.13884191657654310e+00,1.18363598132942770e+04,1.15082904134932877e-05,1.32787231480378354e-01,9.99992774211443836e-01,9.99973181649504328e-01,2.12209612161440555e+03,1.33459930310297977e+02,2.20000000000000013e-03,4.72714580024689379e+00 
1.13931463115656784e+00,1.14516289596136266e+04,1.18850536179795687e-05,1.32782385602866843e-01,9.99992339650888629e-01,9.99971439441455057e-01,2.05747487479350684e+03,1.29393115261168958e+02,2.29999999999999996e-03,4.72714580024689379e+00 
1.13978734573659257e+00,1.10795714963965456e+04,1.22739695251638374e-05,1.32779489157711511e-01,9.99992158002737330e-01,9.99970681800799954e-01,1.99495363985838412e+03,1.25458464164891311e+02,2.39999999999999979e-03,4.72714580024689379e+00 
1.14026006031661731e+00,1.07200372688707866e+04,1.26751016509285800e-05,1.32774947695860707e-01,9.99991754906741193e-01,9.99969047201000549e-01,1.93446249713033444e+03,1.21651576374099335e+02,2.50000000000000005e-03,4.72714580024689379e+00 
1.14073277489664204e+00,1.03723961080961126e+04,1.30890625535253270e-05,1.32771438302702410e-01,9.99991509753601959e-01,9.99968030329524193e-01,1.87593369516553798e+03,1.17968188222031813e+02,2.60000000000000031e-03,4.72714580024689379e+00 
1.14120548947666656e+00,1.00363873773058094e+04,1.35160646759083996e-05,1.32766971907552017e-01,9.99991119902056469e-01,9.99966433249347308e-01,1.81930195209678163e+03,1.14404191043909677e+02,2.70000000000000014e-03,4.72714580024689379e+00 
1.14167820405669129e+00,9.71151247886264900e+03,1.39566437643134533e-05,1.32763006626280766e-01,9.99990824352158025e-01,9.99965205401900592e-01,1.76450409467737290e+03,1.10955609211629294e+02,2.79999999999999997e-03,4.72714580024689379e+00 
1.14215091863671603e+00,9.39746451144202365e+03,1.44111125542520562e-05,1.32758470962208525e-01,9.99990434569221320e-01,9.99963594213113427e-01,1.71147918340314777e+03,1.07618607413242827e+02,2.89999999999999980e-03,4.72714580024689379e+00 
