#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 2.45475663681099987e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,6.05605199380600023e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.80320870696299984e+00,1.54195183350400000e-01,9.87787622291200033e-03,5.27807936199900032e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.58026496630181946e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.57831393770190698e+04,2.25171425194832500e+03,0.00000000000000000e+00,2.07443574141907350e+00 
1.22838858306914189e+00,2.45298867981413860e+04,1.58834505150002175e-05,1.32869726821817358e-01,9.99999378850102483e-01,9.99998432103692658e-01,3.55925359258660101e+04,2.23971874970784438e+03,1.00000000000000005e-04,2.07443574141907350e+00 
1.22859602664328382e+00,2.43843772893531350e+04,1.59728369173018645e-05,1.32898765876164310e-01,9.99999420410158546e-01,9.99998570429338374e-01,3.54030145528742287e+04,2.22779135241040512e+03,2.00000000000000010e-04,2.07443574141907350e+00 
1.22880347021742575e+00,2.42490266322712159e+04,1.60565697385878780e-05,1.32877131062440645e-01,9.99999407341479407e-01,9.99998538630537670e-01,3.52145813874624582e+04,2.21593244024607111e+03,2.99999999999999974e-04,2.07443574141907350e+00 
1.22901091379156768e+00,2.41076940844746605e+04,1.61452504652181275e-05,1.32892871766303960e-01,9.99999405523403495e-01,9.99998533694588132e-01,3.50272202498285405e+04,2.20414099554427048e+03,4.00000000000000019e-04,2.07443574141907350e+00 
1.22921835736570939e+00,2.39722014656013416e+04,1.62310248485407133e-05,1.32881092461341110e-01,9.99999401555958123e-01,9.99998522620645036e-01,3.48409316891486305e+04,2.19241705279741473e+03,5.00000000000000010e-04,2.07443574141907350e+00 
1.22942580093985132e+00,2.38338904724699823e+04,1.63197067250156273e-05,1.32889540315571320e-01,9.99999397981895966e-01,9.99998512507319859e-01,3.46557039983767536e+04,2.18075987524985476e+03,6.00000000000000164e-04,2.07443574141907350e+00 
1.22963324451399325e+00,2.36990752214450258e+04,1.64070061993627570e-05,1.32883144823541050e-01,9.99999394285971399e-01,9.99998502039719517e-01,3.44715345529758633e+04,2.16916929772530239e+03,6.99999999999999993e-04,2.07443574141907350e+00 
1.22984068808813518e+00,2.35631429340617797e+04,1.64960893793503286e-05,1.32887621755043178e-01,9.99999390583606318e-01,9.99998491527767208e-01,3.42884141365059986e+04,2.15764474019411637e+03,8.00000000000000038e-04,2.07443574141907350e+00 
1.23004813166227711e+00,2.34294418327801723e+04,1.65846296668414529e-05,1.32884146848062823e-01,9.99999386837648774e-01,9.99998480876071572e-01,3.41063384321212070e+04,2.14618593097843541e+03,8.99999999999999867e-04,2.07443574141907350e+00 
1.23025557523641904e+00,2.32955299896270408e+04,1.66743399598235671e-05,1.32886476143837057e-01,9.99999383065710123e-01,9.99998470129430550e-01,3.39252996114826747e+04,2.13479237740718509e+03,1.00000000000000002e-03,2.07443574141907350e+00 
1.23046301881056097e+00,2.31631696432768840e+04,1.67639675114869071e-05,1.32884574519255699e-01,9.99999379255838261e-01,9.99998459257234185e-01,3.37452924797496889e+04,2.12346375254662325e+03,1.10000000000000007e-03,2.07443574141907350e+00 
1.23067046238470290e+00,2.30310757845676380e+04,1.68544331137086600e-05,1.32885750017393750e-01,9.99999375415848046e-01,9.99998448279015295e-01,3.35663099930263343e+04,2.11219961309402470e+03,1.19999999999999989e-03,2.07443574141907350e+00 
1.23087790595884483e+00,2.29001683884287122e+04,1.69450673433318569e-05,1.32884689812127976e-01,9.99999371539419868e-01,9.99998437178454713e-01,3.33883465217644552e+04,2.10099960475764874e+03,1.29999999999999994e-03,2.07443574141907350e+00 
1.23108534953298676e+00,2.27697747812610723e+04,1.70363622186775078e-05,1.32885249494621271e-01,9.99999367630511227e-01,9.99998425965322069e-01,3.32113954782316287e+04,2.08986331294310503e+03,1.40000000000000020e-03,2.07443574141907350e+00 
1.23129279310712847e+00,2.26403707458883218e+04,1.71279629892257187e-05,1.32884635910365395e-01,9.99999363685587062e-01,9.99998414630355992e-01,3.30354510375609607e+04,2.07879037106640953e+03,1.50000000000000003e-03,2.07443574141907350e+00 
1.23150023668127040e+00,2.25116054702756956e+04,1.72201311957668878e-05,1.32884868965115366e-01,9.99999359706572277e-01,9.99998403178184558e-01,3.28605068906785455e+04,2.06778038207035615e+03,1.60000000000000008e-03,2.07443574141907350e+00 
1.23170768025541233e+00,2.23837221306710999e+04,1.73126806520910484e-05,1.32884490520537274e-01,9.99999355691419956e-01,9.99998391603329484e-01,3.26865571455520258e+04,2.05683297514395463e+03,1.69999999999999991e-03,2.07443574141907350e+00 
1.23191512382955426e+00,2.22565379224942226e+04,1.74057498872261098e-05,1.32884551301664683e-01,9.99999351640969203e-01,9.99998379907670709e-01,3.25135956762353271e+04,2.04594776475502408e+03,1.79999999999999995e-03,2.07443574141907350e+00 
1.23212256740369619e+00,2.21301750894363104e+04,1.74992423765830472e-05,1.32884295512522899e-01,9.99999347553967466e-01,9.99998368087758660e-01,3.23416165914293160e+04,2.03512438013872384e+03,1.90000000000000000e-03,2.07443574141907350e+00 
1.23233001097783812e+00,2.20045379176312636e+04,1.75932314658022398e-05,1.32884265818375563e-01,9.99999343430677645e-01,9.99998356144016110e-01,3.21706138970434477e+04,2.02436244406111155e+03,2.00000000000000004e-03,2.07443574141907350e+00 
1.23253745455198005e+00,2.18796862412492337e+04,1.76876679854547731e-05,1.32884073281592491e-01,9.99999339270269183e-01,9.99998344074077283e-01,3.20005817380053122e+04,2.01366158803725443e+03,2.10000000000000030e-03,2.07443574141907350e+00 
1.23274489812612198e+00,2.17555691835432663e+04,1.77825909932315225e-05,1.32883996146611172e-01,9.99999335072702000e-01,9.99998331877602453e-01,3.18315142245364477e+04,2.00302144139802022e+03,2.20000000000000013e-03,2.07443574141907350e+00 
1.23295234170026391e+00,2.16322146183716395e+04,1.78779761539080159e-05,1.32883835715978033e-01,9.99999330837368694e-01,9.99998319552804826e-01,3.16634055559845219e+04,1.99244163908336918e+03,2.29999999999999996e-03,2.07443574141907350e+00 
1.23315978527440584e+00,2.15095946005569349e+04,1.79738446241668569e-05,1.32883733614142630e-01,9.99999326564071311e-01,9.99998307098952322e-01,3.14962499319735871e+04,1.98192181605065616e+03,2.39999999999999979e-03,2.07443574141907350e+00 
1.23336722884854755e+00,2.13877207712975214e+04,1.80701850015698172e-05,1.32883589076211089e-01,9.99999322252320910e-01,9.99998294514569896e-01,3.13300416152984835e+04,1.97146161123284674e+03,2.50000000000000005e-03,2.07443574141907350e+00 
1.23357467242268948e+00,2.12665768429188611e+04,1.81670091699722570e-05,1.32883473655824702e-01,9.99999317901839269e-01,9.99998281798729738e-01,3.11647748867571499e+04,1.96106066469591951e+03,2.60000000000000031e-03,2.07443574141907350e+00 
1.23378211599683141e+00,2.11461662879796677e+04,1.82643124165102644e-05,1.32883336630629872e-01,9.99999313512199617e-01,9.99998268950127889e-01,3.10004440768005043e+04,1.95071861963073002e+03,2.70000000000000014e-03,2.07443574141907350e+00 
1.23398955957097334e+00,2.10264787163781039e+04,1.83621018616914023e-05,1.32883213882016432e-01,9.99999309083084209e-01,9.99998255967744942e-01,3.08370435426819458e+04,1.94043512091492903e+03,2.79999999999999997e-03,2.07443574141907350e+00 
1.23419700314511527e+00,2.09075135359120686e+04,1.84603762315089154e-05,1.32883080068408710e-01,9.99999304614100804e-01,9.99998242850375085e-01,3.06745676842065150e+04,1.93020981610412605e+03,2.89999999999999980e-03,2.07443574141907350e+00 
