#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 2.71947530764500015e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,7.39627565041500024e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05808409997700004e+00,7.22314279725100039e-02,1.88997668156099994e-03,6.65465379939199960e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.08950465430999031e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.16529727579183636e+04,1.36249798943944666e+03,0.00000000000000000e+00,2.19923655270038854e+00 
1.18199076521627000e+00,2.44611913906477057e+04,1.09811301084171893e-05,1.32863587372197028e-01,9.99998788805079752e-01,9.99996651752104837e-01,2.14775405929107001e+04,1.35145728863769909e+03,1.00000000000000005e-04,2.19923655270038854e+00 
1.18221068887154002e+00,2.42456882804104134e+04,1.10746121678245743e-05,1.32899731110813935e-01,9.99999321874440295e-01,9.99998188463997573e-01,2.13036010572819541e+04,1.34051053162722587e+03,2.00000000000000010e-04,2.19923655270038854e+00 
1.18243061252681003e+00,2.40439264518872769e+04,1.11633896454607903e-05,1.32870544593707951e-01,9.99999042572890406e-01,9.99997373490932984e-01,2.11311516151351389e+04,1.32965755001692378e+03,2.99999999999999974e-04,2.19923655270038854e+00 
1.18265053618208005e+00,2.38346118487044441e+04,1.12572380865928713e-05,1.32893405806049164e-01,9.99999162350100002e-01,9.99997721989512756e-01,2.09601702020932898e+04,1.31889695941397622e+03,4.00000000000000019e-04,2.19923655270038854e+00 
1.18287045983735029e+00,2.36345450149660028e+04,1.13483097139882209e-05,1.32874896327386416e-01,9.99999089380459005e-01,9.99997506474424203e-01,2.07906507473544516e+04,1.30822837563153121e+03,5.00000000000000010e-04,2.19923655270038854e+00 
1.18309038349262030e+00,2.34304550557174480e+04,1.14429031859147788e-05,1.32889192235842529e-01,9.99999109727935931e-01,9.99997564721190391e-01,2.06225746013580501e+04,1.29765062599015255e+03,6.00000000000000164e-04,2.19923655270038854e+00 
1.18331030714789032e+00,2.32327431579185977e+04,1.15359936052444636e-05,1.32877525337277286e-01,9.99999085001535115e-01,9.99997490465044048e-01,2.04559333501806723e+04,1.28716318046847982e+03,6.99999999999999993e-04,2.19923655270038854e+00 
1.18353023080316033e+00,2.30332228489696754e+04,1.16315976032139296e-05,1.32886358590197456e-01,9.99999081762572795e-01,9.99997479442142678e-01,2.02907106768607555e+04,1.27676501240691414e+03,8.00000000000000038e-04,2.19923655270038854e+00 
1.18375015445843035e+00,2.28382701844422336e+04,1.17265290349207997e-05,1.32879033174993166e-01,9.99999068082344289e-01,9.99997437613944107e-01,2.01268967268199813e+04,1.26645550149946052e+03,8.99999999999999867e-04,2.19923655270038854e+00 
1.18397007811370036e+00,2.26428774202008790e+04,1.18233273812634561e-05,1.32884413768768000e-01,9.99999059216548192e-01,9.99997409974790363e-01,1.99644767604132103e+04,1.25623372017035103e+03,1.00000000000000002e-03,2.19923655270038854e+00 
1.18419000176897038e+00,2.24509175609154154e+04,1.19199904186978645e-05,1.32879818634908164e-01,9.99999047894180371e-01,9.99997375052806614e-01,1.98034400896650768e+04,1.24609899575255417e+03,1.10000000000000007e-03,2.19923655270038854e+00 
1.18440992542424040e+00,2.22593503598495445e+04,1.20181111701992305e-05,1.32883034883585660e-01,9.99999037573240157e-01,9.99997343071632128e-01,1.96437730530070112e+04,1.23605046847613517e+03,1.19999999999999989e-03,2.19923655270038854e+00 
1.18462984907951041e+00,2.20705066733573985e+04,1.21164426129855497e-05,1.32880142078365959e-01,9.99999026608766606e-01,9.99997309163697556e-01,1.94854645220632447e+04,1.22608743797781267e+03,1.29999999999999994e-03,2.19923655270038854e+00 
1.18484977273478043e+00,2.18825534285882168e+04,1.22159767164688872e-05,1.32882012274580102e-01,9.99999015784698297e-01,9.99997275650446160e-01,1.93285015908675487e+04,1.21620909203141923e+03,1.40000000000000020e-03,2.19923655270038854e+00 
1.18506969639005066e+00,2.16968794799432544e+04,1.23159440662106805e-05,1.32880171650959944e-01,9.99999004724223872e-01,9.99997241416196281e-01,1.91728729397917341e+04,1.20641471824180849e+03,1.50000000000000003e-03,2.19923655270038854e+00 
1.18528962004532068e+00,2.15123862652823555e+04,1.24169581611732699e-05,1.32881211119278697e-01,9.99998993610498599e-01,9.99997207003162858e-01,1.90185662125457966e+04,1.19670353897415816e+03,1.60000000000000008e-03,2.19923655270038854e+00 
1.18550954370059070e+00,2.13298920633725029e+04,1.25185491193435774e-05,1.32880014935800289e-01,9.99998982351780863e-01,9.99997172140444035e-01,1.88655700537662560e+04,1.18707483958532362e+03,1.69999999999999991e-03,2.19923655270038854e+00 
1.18572946735586071e+00,2.11487415559451911e+04,1.26210941315247625e-05,1.32880545474112710e-01,9.99998970995278791e-01,9.99997136967252898e-01,1.87138725261367981e+04,1.17752786880780536e+03,1.79999999999999995e-03,2.19923655270038854e+00 
1.18594939101113073e+00,2.09694103481817328e+04,1.27243096037040314e-05,1.32879740156961829e-01,9.99998959514870944e-01,9.99997101407075206e-01,1.85634623341216466e+04,1.16806191576387528e+03,1.90000000000000000e-03,2.19923655270038854e+00 
1.18616931466640074e+00,2.07915084028036363e+04,1.28284264373516135e-05,1.32879961011685033e-01,9.99998947925453852e-01,9.99997065503503313e-01,1.84143278766100993e+04,1.15867625034477192e+03,2.00000000000000004e-03,2.19923655270038854e+00 
1.18638923832167076e+00,2.06153073039415285e+04,1.29332759266417101e-05,1.32879390194462071e-01,9.99998936217396328e-01,9.99997029228637313e-01,1.82664579755048399e+04,1.14937016906370809e+03,2.10000000000000030e-03,2.19923655270038854e+00 
1.18660916197694077e+00,2.04405744820553482e+04,1.30389991968463207e-05,1.32879423671562413e-01,9.99998924396782063e-01,9.99996992600146295e-01,1.81198413133818722e+04,1.14014295966550071e+03,2.20000000000000013e-03,2.19923655270038854e+00 
1.18682908563221079e+00,2.02674611352841166e+04,1.31454978002307091e-05,1.32878991752678782e-01,9.99998912459025502e-01,9.99996955604837812e-01,1.79744668634064146e+04,1.13099392818296155e+03,2.29999999999999996e-03,2.19923655270038854e+00 
1.18704900928748103e+00,2.00958274051106091e+04,1.32528582580303490e-05,1.32878912270771227e-01,9.99998900407134794e-01,9.99996918251405464e-01,1.78303235582483067e+04,1.12192237810036272e+03,2.39999999999999979e-03,2.19923655270038854e+00 
1.18726893294275104e+00,1.99257541164237919e+04,1.33610247262520581e-05,1.32878561302509551e-01,9.99998888238552763e-01,9.99996880532486476e-01,1.76874005413951782e+04,1.11292762616962682e+03,2.50000000000000005e-03,2.19923655270038854e+00 
1.18748885659802106e+00,1.97571555633026983e+04,1.34700508207419017e-05,1.32878413736275042e-01,9.99998875954891564e-01,9.99996842452708479e-01,1.75456869737655907e+04,1.10400899023968191e+03,2.60000000000000031e-03,2.19923655270038854e+00 
1.18770878025329107e+00,1.95900718418503602e+04,1.35799063169675418e-05,1.32878108897801744e-01,9.99998863554611650e-01,9.99996804007593387e-01,1.74051721791575183e+04,1.09516579841014322e+03,2.70000000000000014e-03,2.19923655270038854e+00 
1.18792870390856109e+00,1.94244486412624501e+04,1.36906251930595024e-05,1.32877920056782894e-01,9.99998851038575221e-01,9.99996765199568260e-01,1.72658455321317633e+04,1.08639738197534916e+03,2.79999999999999997e-03,2.19923655270038854e+00 
1.18814862756383111e+00,1.92603027432406889e+04,1.38021925064235651e-05,1.32877640604396580e-01,9.99998838405811497e-01,9.99996726025745630e-01,1.71276965412711179e+04,1.07770308066420785e+03,2.89999999999999980e-03,2.19923655270038854e+00 
1.18836855121910112e+00,1.90975979198879104e+04,1.39146306369681742e-05,1.32877426351491301e-01,9.99998825656749690e-01,9.99996686487256925e-01,1.69907147846036496e+04,1.06908223857611483e+03,3.00000000000000006e-03,2.19923655270038854e+00 
1.18858847487437114e+00,1.89363377751966618e+04,1.40279336894967489e-05,1.32877160032061709e-01,9.99998812790748093e-01,9.99996646582111848e-01,1.68548899566622276e+04,1.06053420714260687e+03,3.10000000000000076e-03,2.19923655270038854e+00 
