#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 8.62272516501300059e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.04625151347399985e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.66198375032399964e-02,1.02477996689800000e-02,5.47073054893599999e-04,3.59195098107100005e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,7.94423198632579162e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.01019405990899986e+03,2.52295337243836883e+02,0.00000000000000000e+00,5.03931147333586704e+00 
1.16783335300033353e+00,2.40521726016918510e+04,8.13916487393405106e-06,1.32737769198602501e-01,9.99994368636716202e-01,9.99980512376345776e-01,3.91100296937674693e+03,2.46052851804471373e+02,1.00000000000000005e-04,5.03931147333586704e+00 
1.16833728414766713e+00,2.34048929743109875e+04,8.35704435465353711e-06,1.32862193037508042e-01,9.99998616441237664e-01,9.99995365457917229e-01,3.81437490288837944e+03,2.39971677433442721e+02,2.00000000000000010e-04,5.03931147333586704e+00 
1.16884121529500073e+00,2.28129902195548930e+04,8.56648248170978771e-06,1.32765364928825708e-01,9.99995064201778860e-01,9.99982736488609136e-01,3.72026992211919969e+03,2.34049285985349997e+02,2.99999999999999974e-04,5.03931147333586704e+00 
1.16934514644233434e+00,2.22095160191275791e+04,8.79166609001691150e-06,1.32832647329972797e-01,9.99997643985548246e-01,9.99991952831616016e-01,3.62859891230850553e+03,2.28280080809436669e+02,4.00000000000000019e-04,5.03931147333586704e+00 
1.16984907758966794e+00,2.16418874026200792e+04,9.01448347210004393e-06,1.32778919672622842e-01,9.99995414295710261e-01,9.99983862989446970e-01,3.53931238712816821e+03,2.22660938135595387e+02,5.00000000000000010e-04,5.03931147333586704e+00 
1.17035300873700154e+00,2.10754564113766792e+04,9.24878853503179411e-06,1.32813593781064720e-01,9.99996932894912316e-01,9.99989372851600056e-01,3.45233496929460671e+03,2.17187121537674699e+02,6.00000000000000164e-04,5.03931147333586704e+00 
1.17085693988433492e+00,2.05340624020916039e+04,9.48446815427093184e-06,1.32783998763044392e-01,9.99995532889007777e-01,9.99984210158020859e-01,3.36761320536537824e+03,2.11855261128914663e+02,6.99999999999999993e-04,5.03931147333586704e+00 
1.17136087103166853e+00,2.00002125677630793e+04,9.72925149692010096e-06,1.32800600536342489e-01,9.99996385041642344e-01,9.99987335219917450e-01,3.28508078412473105e+03,2.06661188188877105e+02,8.00000000000000038e-04,5.03931147333586704e+00 
1.17186480217900213e+00,1.94854339599710474e+04,9.97769679221385422e-06,1.32784073493382171e-01,9.99995496283950902e-01,9.99984012238287368e-01,3.20468349183408372e+03,2.01601487281286722e+02,8.99999999999999867e-04,5.03931147333586704e+00 
1.17236873332633573e+00,1.89810704818024424e+04,1.02340182240796505e-05,1.32790941515525202e-01,9.99995935556651783e-01,9.99985631930698338e-01,3.12636130699179012e+03,1.96672383700773025e+02,1.00000000000000002e-03,5.03931147333586704e+00 
1.17287266447366934e+00,1.84924253881362893e+04,1.04954164836555282e-05,1.32781234909613410e-01,9.99995355017785692e-01,9.99983434011777694e-01,3.05006100610675458e+03,1.91870525774136098e+02,1.10000000000000007e-03,5.03931147333586704e+00 
1.17337659562100294e+00,1.80152551098175900e+04,1.07641554326384811e-05,1.32782994715720498e-01,9.99995541701658719e-01,9.99984118312360448e-01,2.97572722983663152e+03,1.87192431077115714e+02,1.19999999999999989e-03,5.03931147333586704e+00 
1.17388052676833654e+00,1.75518231190491206e+04,1.10388829469628614e-05,1.32776697012821410e-01,9.99995141966344092e-01,9.99982586875509338e-01,2.90330863413436555e+03,1.82634867098673510e+02,1.29999999999999994e-03,5.03931147333586704e+00 
1.17438445791567014e+00,1.71000224526661877e+04,1.13208184648678032e-05,1.32775826548146847e-01,9.99995175539754144e-01,9.99982696000472626e-01,2.83275356859833073e+03,1.78194584154017463e+02,1.40000000000000020e-03,5.03931147333586704e+00 
1.17488838906300375e+00,1.66606859683636358e+04,1.16093775098796664e-05,1.32771137061638761e-01,9.99994878018322653e-01,9.99981543263627870e-01,2.76401296787341971e+03,1.73868493664338189e+02,1.50000000000000003e-03,5.03931147333586704e+00 
1.17539232021033735e+00,1.62327119674842816e+04,1.19052410950067623e-05,1.32768916455696606e-01,9.99994818960591614e-01,9.99981299172100324e-01,2.69703832081741893e+03,1.69653543112267414e+02,1.60000000000000008e-03,5.03931147333586704e+00 
1.17589625135767095e+00,1.58162876977027427e+04,1.22082199803221769e-05,1.32764916264680705e-01,9.99994576047042005e-01,9.99980348275409270e-01,2.63178297318893192e+03,1.65546795965572755e+02,1.69999999999999991e-03,5.03931147333586704e+00 
1.17640018250500455e+00,1.54107736443407230e+04,1.25187292140406842e-05,1.32761982025196595e-01,9.99994460287332965e-01,9.99979884124311491e-01,2.56820119531327055e+03,1.61545374527460609e+02,1.79999999999999995e-03,5.03931147333586704e+00 
1.17690411365233816e+00,1.50160806584038473e+04,1.28367782437894131e-05,1.32758216922003069e-01,9.99994243658414050e-01,9.99979028442101070e-01,2.50624873846753690e+03,1.57646493828414378e+02,1.90000000000000000e-03,5.03931147333586704e+00 
1.17740804479967176e+00,1.46317796615472835e+04,1.31626575419503864e-05,1.32754872602793006e-01,9.99994091980049515e-01,9.99978421749291302e-01,2.44588241106093164e+03,1.53847435776040840e+02,2.00000000000000004e-03,5.03931147333586704e+00 
1.17791197594700514e+00,1.42576723119653998e+04,1.34964754347891661e-05,1.32751124004977017e-01,9.99993885061646659e-01,9.99977598032528614e-01,2.38706029759570993e+03,1.50145562336713908e+02,2.10000000000000030e-03,5.03931147333586704e+00 
1.17841590709433874e+00,1.38934271365774057e+04,1.38384685684100911e-05,1.32747507358140421e-01,9.99993709103864425e-01,9.99976892303316101e-01,2.32974156235471173e+03,1.46538303613459448e+02,2.20000000000000013e-03,5.03931147333586704e+00 
1.17891983824167235e+00,1.35388093629780742e+04,1.41887954303360986e-05,1.32743671561308729e-01,9.99993502319563743e-01,9.99976063427841511e-01,2.27388652184552893e+03,1.43023162094315040e+02,2.29999999999999996e-03,5.03931147333586704e+00 
1.17942376938900595e+00,1.31935360470295163e+04,1.45476730515056315e-05,1.32739840796494840e-01,9.99993308326745711e-01,9.99975281889901590e-01,2.21945654722073641e+03,1.39597706733031487e+02,2.39999999999999979e-03,5.03931147333586704e+00 
1.17992770053633955e+00,1.28573662792903506e+04,1.49152872652774973e-05,1.32735867928001988e-01,9.99993096168015128e-01,9.99974426067361755e-01,2.16641407590467543e+03,1.36259573523482743e+02,2.50000000000000005e-03,5.03931147333586704e+00 
1.18043163168367315e+00,1.25300447419987504e+04,1.52918515601147777e-05,1.32731844394433224e-01,9.99992887278760789e-01,9.99973580169520537e-01,2.11472255595185607e+03,1.33006462108615551e+02,2.60000000000000031e-03,5.03931147333586704e+00 
1.18093556283100676e+00,1.22113363129861373e+04,1.56775689128604139e-05,1.32727708799459831e-01,9.99992666541975828e-01,9.99972684380422971e-01,2.06434643383916409e+03,1.29836134934682036e+02,2.70000000000000014e-03,5.03931147333586704e+00 
1.18143949397834036e+00,1.19010044067654435e+04,1.60726566952325194e-05,1.32723497241073324e-01,9.99992444153116944e-01,9.99971778915124787e-01,2.01525111661777396e+03,1.26746414923027046e+02,2.79999999999999997e-03,5.03931147333586704e+00 
1.18194342512567396e+00,1.15988239678334994e+04,1.64773307354187290e-05,1.32719183677809327e-01,9.99992212906219424e-01,9.99970835022054749e-01,1.96740295121485201e+03,1.23735184130360352e+02,2.89999999999999980e-03,5.03931147333586704e+00 
