#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 5.37511316675299971e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,4.08128932546900014e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.63482173292499988e+00,1.92739349506899998e-01,7.84778673368700073e-03,4.40194942355799992e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.18449100292019095e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.58859265352992225e+04,2.88747555884261374e+03,0.00000000000000000e+00,1.43152390781676275e+00 
1.16985485237878173e+00,2.45388903722287505e+04,1.19022134290797080e-05,1.32885272528457804e-01,9.99999360891876798e-01,9.99998437967134390e-01,4.56598659407978121e+04,2.87324858454744663e+03,1.00000000000000005e-04,1.43152390781676275e+00 
1.16999800476956328e+00,2.44068476845650766e+04,1.19636770706853898e-05,1.32904989334021145e-01,9.99999531482735127e-01,9.99998888612288694e-01,4.54349852314974341e+04,2.85909587009776715e+03,2.00000000000000010e-04,1.43152390781676275e+00 
1.17014115716034506e+00,2.42821371082686092e+04,1.20221792042480589e-05,1.32888576273297560e-01,9.99999467291767363e-01,9.99998722346592928e-01,4.52112841606274669e+04,2.84501739413733503e+03,2.99999999999999974e-04,1.43152390781676275e+00 
1.17028430955112661e+00,2.41526795013641131e+04,1.20836609330052733e-05,1.32902012187925717e-01,9.99999485465486782e-01,9.99998769142596111e-01,4.49887508681431427e+04,2.83101241203603513e+03,4.00000000000000019e-04,1.43152390781676275e+00 
1.17042746194190839e+00,2.40284003613566238e+04,1.21431887893707014e-05,1.32890818010756168e-01,9.99999475751611855e-01,9.99998744092921776e-01,4.47673833657312134e+04,2.81708079805111811e+03,5.00000000000000010e-04,1.43152390781676275e+00 
1.17057061433268994e+00,2.39011452352833367e+04,1.22048561841292302e-05,1.32899924373063943e-01,9.99999475497288959e-01,9.99998743419779124e-01,4.45471715361538008e+04,2.80322191566327274e+03,6.00000000000000164e-04,1.43152390781676275e+00 
1.17071376672347172e+00,2.37775910851236040e+04,1.22652754741333305e-05,1.32892314921294413e-01,9.99999472035565384e-01,9.99998734465352812e-01,4.43281120477558143e+04,2.78943555512804778e+03,6.99999999999999993e-04,1.43152390781676275e+00 
1.17085691911425327e+00,2.36522635699129714e+04,1.23272512413535280e-05,1.32898454867633103e-01,9.99999469631708826e-01,9.99998728227189493e-01,4.41101960443779244e+04,2.77572115911204673e+03,8.00000000000000038e-04,1.43152390781676275e+00 
1.17100007150503505e+00,2.35296330853615436e+04,1.23884682453308493e-05,1.32893295707674414e-01,9.99999466850479579e-01,9.99998721004271340e-01,4.38934192821670658e+04,2.76207846052341438e+03,8.99999999999999867e-04,1.43152390781676275e+00 
1.17114322389581682e+00,2.34060396143474936e+04,1.24508400429456484e-05,1.32897411890053385e-01,9.99999464176888564e-01,9.99998714046145487e-01,4.36777737940973529e+04,2.74850695796523996e+03,1.00000000000000002e-03,1.43152390781676275e+00 
1.17128637628659837e+00,2.32844636327460685e+04,1.25127908885159463e-05,1.32893920665508897e-01,9.99999461442868220e-01,9.99998706920334657e-01,4.34632547352541078e+04,2.73500634652514691e+03,1.10000000000000007e-03,1.43152390781676275e+00 
1.17142952867738015e+00,2.31624675077935171e+04,1.25756212935729420e-05,1.32896661683690215e-01,9.99999458709783018e-01,9.99998699783631650e-01,4.32498547666468003e+04,2.72157616432893201e+03,1.19999999999999989e-03,1.43152390781676275e+00 
1.17157268106816170e+00,2.30420300110786120e+04,1.26382632426271966e-05,1.32894301225838701e-01,9.99999455951817495e-01,9.99998692570277514e-01,4.30375686575142390e+04,2.70821608218199708e+03,1.29999999999999994e-03,1.43152390781676275e+00 
1.17171583345894348e+00,2.29215337024289292e+04,1.27015972014557808e-05,1.32896111494148789e-01,9.99999453181581011e-01,9.99998685311610069e-01,4.28263895169630268e+04,2.69492566641058738e+03,1.40000000000000020e-03,1.43152390781676275e+00 
1.17185898584972503e+00,2.28022866151078088e+04,1.27649023417423671e-05,1.32894514484993564e-01,9.99999450390914091e-01,9.99998677987085527e-01,4.26163118756662443e+04,2.68170457280622668e+03,1.50000000000000003e-03,1.43152390781676275e+00 
1.17200213824050681e+00,2.26832194273372952e+04,1.28287724889661131e-05,1.32895697276844527e-01,9.99999447585214307e-01,9.99998670609730578e-01,4.24073291675397268e+04,2.66855238813679307e+03,1.60000000000000008e-03,1.43152390781676275e+00 
1.17214529063128836e+00,2.25651928650378541e+04,1.28927232611325046e-05,1.32894613561142710e-01,9.99999444759872680e-01,9.99998663167902535e-01,4.21994357848908039e+04,2.65546875948587558e+03,1.69999999999999991e-03,1.43152390781676275e+00 
1.17228844302207014e+00,2.24475024250270035e+04,1.29571536762540323e-05,1.32895374991463505e-01,9.99999441918118182e-01,9.99998655669243952e-01,4.19926254022631256e+04,2.64245328876510757e+03,1.79999999999999995e-03,1.43152390781676275e+00 
1.17243159541285191e+00,2.23307117471538331e+04,1.30217397239007954e-05,1.32894634900842246e-01,9.99999439056872164e-01,9.99998648105880461e-01,4.17868923413955199e+04,2.62950561861690812e+03,1.90000000000000000e-03,1.43152390781676275e+00 
1.17257474780363347e+00,2.22143581587254303e+04,1.30867485706582897e-05,1.32895114477182219e-01,9.99999436178172774e-01,9.99998640482523515e-01,4.15822304601342912e+04,2.61662536248894912e+03,2.00000000000000004e-03,1.43152390781676275e+00 
1.17271790019441524e+00,2.20988087999993077e+04,1.31519645322321786e-05,1.32894603407476108e-01,9.99999433279884942e-01,9.99998632793613562e-01,4.13786340552485999e+04,2.60381216145221242e+03,2.10000000000000030e-03,1.43152390781676275e+00 
1.17286105258519679e+00,2.19837606466227626e+04,1.32175659050188911e-05,1.32894895163103849e-01,9.99999430363270991e-01,9.99998625041952027e-01,4.11760971289277732e+04,2.59106563803850850e+03,2.20000000000000013e-03,1.43152390781676275e+00 
1.17300420497597857e+00,2.18694514129473573e+04,1.32834098725163707e-05,1.32894536025375487e-01,9.99999427426819909e-01,9.99998617223509467e-01,4.09746139834273199e+04,2.57838543366411022e+03,2.29999999999999996e-03,1.43152390781676275e+00 
1.17314735736676012e+00,2.17556830353797377e+04,1.33496150826743995e-05,1.32894703076733067e-01,9.99999424471273546e-01,9.99998609339806555e-01,4.07741787388278026e+04,2.56577117828024211e+03,2.39999999999999979e-03,1.43152390781676275e+00 
1.17329050975754190e+00,2.16426083425391953e+04,1.34160875303552325e-05,1.32894444234093773e-01,9.99999421495537333e-01,9.99998601387833919e-01,4.05747857230414302e+04,2.55322251491787438e+03,2.50000000000000005e-03,1.43152390781676275e+00 
1.17343366214832345e+00,2.15300979922934494e+04,1.34829059985051129e-05,1.32894528766504261e-01,9.99999418500004178e-01,9.99998593368251254e-01,4.03764291560720667e+04,2.54073907981684533e+03,2.60000000000000031e-03,1.43152390781676275e+00 
1.17357681453910523e+00,2.14182493799603035e+04,1.35500090414811316e-05,1.32894335776882699e-01,9.99999415483854959e-01,9.99998585278724983e-01,4.01791034047029098e+04,2.52832051845445540e+03,2.70000000000000014e-03,1.43152390781676275e+00 
1.17371996692988678e+00,2.13069779718935715e+04,1.36174489139429299e-05,1.32894365865211445e-01,9.99999412447248770e-01,9.99998577119337595e-01,3.99828027766243904e+04,2.51596647258904613e+03,2.79999999999999997e-03,1.43152390781676275e+00 
1.17386311932066856e+00,2.11963451229693164e+04,1.36851857972953061e-05,1.32894215853370468e-01,9.99999409389548455e-01,9.99998568888201156e-01,3.97875216860216024e+04,2.50367659068113380e+03,2.89999999999999980e-03,1.43152390781676275e+00 
