#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.09406092936299994e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.05009807695399981e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.01772702672499948e-02,1.29606684340899999e-02,2.97293767302700017e-04,2.72198751574300000e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.12623018157945347e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.86045571644542542e+03,6.20371450717165544e+02,0.00000000000000000e+00,2.28534889721115819e+00 
1.06667702212472104e+00,2.39599447560806220e+04,3.21666747967253689e-06,1.32879597158278739e-01,9.99996927706343297e-01,9.99990799874234559e-01,9.58513490279826874e+03,6.03044362139279315e+02,1.00000000000000005e-04,2.28534889721115819e+00 
1.06690555701444212e+00,2.32670500370735499e+04,3.31104087940955048e-06,1.32907247112148352e-01,9.99999691744866137e-01,9.99999088228233579e-01,9.31772203003867617e+03,5.86214958384470378e+02,2.00000000000000010e-04,2.28534889721115819e+00 
1.06713409190416342e+00,2.26034714540485438e+04,3.40678439985810365e-06,1.32879840944986061e-01,9.99997002381601163e-01,9.99990955810849402e-01,9.05798989085336507e+03,5.69868934459200091e+02,2.99999999999999974e-04,2.28534889721115819e+00 
1.06736262679388449e+00,2.19507462752998108e+04,3.50658579465269812e-06,1.32905267042318642e-01,9.99999393351748145e-01,9.99998188952473610e-01,8.80571108132900008e+03,5.53991984343192939e+02,4.00000000000000019e-04,2.28534889721115819e+00 
1.06759116168360557e+00,2.13249702259064470e+04,3.60794021070856484e-06,1.32880014377352834e-01,9.99997051595051034e-01,9.99991036890655383e-01,8.56067150785462945e+03,5.38570629082227356e+02,5.00000000000000010e-04,2.28534889721115819e+00 
1.06781969657332665e+00,2.07100489039771164e+04,3.71347655560893143e-06,1.32903266609910670e-01,9.99999103381315591e-01,9.99997297809070096e-01,8.32265715481899679e+03,5.23591404543039289e+02,6.00000000000000164e-04,2.28534889721115819e+00 
1.06804823146304773e+00,2.01198974645041199e+04,3.82076330239019757e-06,1.32880110587944578e-01,9.99997074830000776e-01,9.99991038583215808e-01,8.09146626723438931e+03,5.09041608973676148e+02,6.99999999999999993e-04,2.28534889721115819e+00 
1.06827676635276880e+00,1.95405541959743678e+04,3.93235887266338321e-06,1.32901249097164109e-01,9.99998820179140990e-01,9.99996409576813572e-01,7.86689742650456992e+03,4.94908570385737448e+02,8.00000000000000038e-04,2.28534889721115819e+00 
1.06850530124249010e+00,1.89839778330769150e+04,4.04591700395242125e-06,1.32880122872394424e-01,9.99997071565917328e-01,9.99990956385735763e-01,7.64876048854517649e+03,4.81180318372049271e+02,8.99999999999999867e-04,2.28534889721115819e+00 
1.06873383613221118e+00,1.84381184942325890e+04,4.16391437916392610e-06,1.32899217664229213e-01,9.99998541884857373e-01,9.99995518239706560e-01,7.43686588687097992e+03,4.67844926266177254e+02,1.00000000000000002e-03,2.28534889721115819e+00 
1.06896237102193226e+00,1.79131882186466610e+04,4.28410146763292304e-06,1.32880044769369376e-01,9.99997041306630141e-01,9.99990785976384244e-01,7.23103440505465005e+03,4.54891111946606600e+02,1.10000000000000007e-03,2.28534889721115819e+00 
1.06919090591165333e+00,1.73988426594184057e+04,4.40886256564832652e-06,1.32897175239374943e-01,9.99998266455147999e-01,9.99994617107164752e-01,7.03108762740436941e+03,4.42307649988761057e+02,1.19999999999999989e-03,2.28534889721115819e+00 
1.06941944080137441e+00,1.69037426587622613e+04,4.53605565015075527e-06,1.32879870135933525e-01,9.99996983606190937e-01,9.99990523352870975e-01,6.83685662366367796e+03,4.30083906126022953e+02,1.29999999999999994e-03,2.28534889721115819e+00 
1.06964797569109549e+00,1.64190574585937247e+04,4.66796281150996711e-06,1.32895124397825054e-01,9.99997991699409616e-01,9.99993698980418455e-01,6.64817346858794917e+03,4.18209314673101062e+02,1.40000000000000020e-03,2.28534889721115819e+00 
1.06987651058081679e+00,1.59520781816385534e+04,4.80255939550433503e-06,1.32879593215613684e-01,9.99996898089661745e-01,9.99990164942299198e-01,6.46487891580999167e+03,4.06673851256007083e+02,1.50000000000000003e-03,2.28534889721115819e+00 
1.07010504547053786e+00,1.54953098364161142e+04,4.94201651839548674e-06,1.32893067233301160e-01,9.99997715325167791e-01,9.99992756346433365e-01,6.28681490871630558e+03,3.95467570849268668e+02,1.60000000000000008e-03,2.28534889721115819e+00 
1.07033358036025894e+00,1.50548415035210128e+04,5.08443562392998979e-06,1.32879208696612849e-01,9.99996784466604338e-01,9.99989707671402051e-01,6.11383131934043467e+03,3.84581023327030948e+02,1.69999999999999991e-03,2.28534889721115819e+00 
1.07056211524998002e+00,1.46243500141510340e+04,5.23186934985898493e-06,1.32891005227547293e-01,9.99997434988880829e-01,9.99991781576226813e-01,5.94577937413902873e+03,3.74004847523314766e+02,1.79999999999999995e-03,2.28534889721115819e+00 
1.07079065013970109e+00,1.42088765306255154e+04,5.38255263180537899e-06,1.32878711757945550e-01,9.99996642535849634e-01,9.99989148990723553e-01,5.78251753257117252e+03,3.63730134091176524e+02,1.90000000000000000e-03,2.28534889721115819e+00 
1.07101918502942217e+00,1.38031193653862701e+04,5.53841358204801038e-06,1.32888939124091221e-01,9.99997148346960962e-01,9.99990767104061318e-01,5.62390575274064395e+03,3.53748071069019488e+02,2.00000000000000004e-03,2.28534889721115819e+00 
1.07124771991914347e+00,1.34112126162841287e+04,5.69782650740171513e-06,1.32878098101787578e-01,9.99996472181051144e-01,9.99988486851108305e-01,5.46981058291179124e+03,3.44050258459819247e+02,2.10000000000000030e-03,2.28534889721115819e+00 
1.07147625480886455e+00,1.30287390207725693e+04,5.86259057045619827e-06,1.32886868813152592e-01,9.99996853101832173e-01,9.99989705567573495e-01,5.32010019358211412e+03,3.34628400872072689e+02,2.20000000000000013e-03,2.28534889721115819e+00 
1.07170478969858562e+00,1.26590535269853917e+04,6.03122366750066290e-06,1.32877363971002582e-01,9.99996273357402488e-01,9.99987719635099581e-01,5.17464875351054343e+03,3.25474578141741290e+02,2.29999999999999996e-03,2.28534889721115819e+00 
1.07193332458830670e+00,1.22984991573482330e+04,6.20539333803453109e-06,1.32884793234822191e-01,9.99996547038608519e-01,9.99988589895313251e-01,5.03333215667468721e+03,3.16580980718469448e+02,2.39999999999999979e-03,2.28534889721115819e+00 
1.07216185947802778e+00,1.19497670738558008e+04,6.38376351999502410e-06,1.32876506151529766e-01,9.99996046070595446e-01,9.99986846048974365e-01,4.89603175238892072e+03,3.07940140544641338e+02,2.50000000000000005e-03,2.28534889721115819e+00 
1.07239039436774908e+00,1.16098489310182649e+04,6.56786929019551175e-06,1.32882710307316937e-01,9.99996228049339186e-01,9.99987413335808095e-01,4.76263069783444644e+03,2.99544704980161271e+02,2.60000000000000031e-03,2.28534889721115819e+00 
1.07261892925747016e+00,1.12808753688105298e+04,6.75652125768406630e-06,1.32875521959995413e-01,9.99995790349538671e-01,9.99985864983078065e-01,4.63301710947890024e+03,2.91387632022220373e+02,2.70000000000000014e-03,2.28534889721115819e+00 
1.07284746414719123e+00,1.09603870135388079e+04,6.95112306245848649e-06,1.32880616886191266e-01,9.99995894143412167e-01,9.99986169429560090e-01,4.50708097448005265e+03,2.83461998708275587e+02,2.79999999999999997e-03,2.28534889721115819e+00 
1.07307599903691231e+00,1.06500456671275006e+04,7.15063078854735615e-06,1.32874409217432460e-01,9.99995506214592322e-01,9.99984775349112009e-01,4.38471678786029497e+03,2.75761164604407554e+02,2.89999999999999980e-03,2.28534889721115819e+00 
