#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 1.47040423128399993e+30,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03833533114799992e+00,7.15846051425400010e+00,2.46636405422700009e+04,5.61860891485300024e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.00158243554999985e-04,2.86758637999499986e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03833533114799992e+00,2.46636405422700009e+04,4.95099765669471893e-07,5.61860891485300024e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.82311279123859140e+03,2.40457737929081105e+02,0.00000000000000000e+00,3.80683625900471645e+00 
1.03871601477390030e+00,2.25502928171791573e+04,5.41101442931290211e-07,5.54690461786410752e-02,9.99994824727136522e-01,9.99981516816163429e-01,3.45452376934295080e+03,2.17260974784242762e+02,1.00000000000000005e-04,3.80683625900471645e+00 
1.03909669839980090e+00,2.05350651492065736e+04,5.93766683607912463e-07,5.49227247777311217e-02,9.99999305482167089e-01,9.99997229626663930e-01,3.11816576427716063e+03,1.96092658818636551e+02,2.00000000000000010e-04,3.80683625900471645e+00 
1.03947738202570128e+00,1.86269150495218237e+04,6.54111925591033935e-07,5.45503657730120120e-02,9.99994056158554301e-01,9.99978415011276378e-01,2.81243683236557308e+03,1.76851971863428645e+02,2.99999999999999974e-04,3.80683625900471645e+00 
1.03985806565160188e+00,1.68325000859553875e+04,7.23311755504287626e-07,5.43605410689547708e-02,9.99998390296767292e-01,9.99993530968051214e-01,2.53561313499885409e+03,1.59430425735550017e+02,4.00000000000000019e-04,3.80683625900471645e+00 
1.04023874927750226e+00,1.51584525337246487e+04,8.02602463830008844e-07,5.43513518062668163e-02,9.99993039136521489e-01,9.99974244602117146e-01,2.28586707321773793e+03,1.43713000830431298e+02,5.00000000000000010e-04,3.80683625900471645e+00 
1.04061943290340264e+00,1.36079627790338782e+04,8.93394995760236683e-07,5.45270012482653374e-02,9.99997186094839785e-01,9.99988577091702635e-01,2.06129437306594582e+03,1.29579853314728410e+02,6.00000000000000164e-04,3.80683625900471645e+00 
1.04100011652930324e+00,1.21832227452603111e+04,9.97139189283440217e-07,5.48813245153876722e-02,9.99991698191817768e-01,9.99968639257663661e-01,1.85994873347402199e+03,1.16908493187516726e+02,6.99999999999999993e-04,3.80683625900471645e+00 
1.04138080015520362e+00,1.08829589623047777e+04,1.11545587641780745e-06,5.54143861802443988e-02,9.99995609136258179e-01,9.99981965562457109e-01,1.67987669132057272e+03,1.05575980819221755e+02,8.00000000000000038e-04,3.80683625900471645e+00 
1.04176148378110422e+00,9.70487322452416083e+03,1.24994534675986611e-06,5.61152218955002988e-02,9.99989948257667516e-01,9.99961187711816968e-01,1.51915265868195820e+03,9.54611297110901944e+01,8.99999999999999867e-04,3.80683625900471645e+00 
1.04214216740700460e+00,8.64382956055559407e+03,1.40234959489431223e-06,5.69790467631377529e-02,9.99993571928945335e-01,9.99973279505779300e-01,1.37590909255121937e+03,8.64464073765775254e+01,1.00000000000000002e-03,3.80683625900471645e+00 
1.04252285103290521e+00,7.69404518961264694e+03,1.57430711428896072e-06,5.79898316266367550e-02,9.99987706773802665e-01,9.99951491033536644e-01,1.24836368257130471e+03,7.84196442838221230e+01,1.10000000000000007e-03,3.80683625900471645e+00 
1.04290353465880559e+00,6.84774491661829416e+03,1.76757737083861078e-06,5.91387883096779546e-02,9.99990992384400368e-01,9.99962124537355668e-01,1.13483997051633219e+03,7.12753336030160227e+01,1.19999999999999989e-03,3.80683625900471645e+00 
1.04328421828470597e+00,6.09705331570726685e+03,1.98375463504892318e-06,6.04069821578848351e-02,9.99984897192163102e-01,9.99939167518443917e-01,1.03378367194645352e+03,6.49156564434430265e+01,1.29999999999999994e-03,3.80683625900471645e+00 
1.04366490191060657e+00,5.43300635687956856e+03,2.22458909949694471e-06,6.17850166346113408e-02,9.99987789341508559e-01,9.99948092837871005e-01,9.43771972590624955e+02,5.92510689116466196e+01,1.40000000000000020e-03,3.80683625900471645e+00 
1.04404558553650695e+00,4.84710987574576575e+03,2.49166333774293100e-06,6.32552881505990539e-02,9.99981435062896606e-01,9.99923771463305799e-01,8.63518343717838775e+02,5.42006032949226295e+01,1.50000000000000003e-03,3.80683625900471645e+00 
1.04442626916240755e+00,4.33055842339593073e+03,2.78683126738023284e-06,6.48123742539936099e-02,9.99983858798908387e-01,9.99930636223208658e-01,7.91871319364766123e+02,4.96917930303685651e+01,1.60000000000000008e-03,3.80683625900471645e+00 
1.04480695278830793e+00,3.87542060491151915e+03,3.11184693868971629e-06,6.64445309775380105e-02,9.99977194464870767e-01,9.99904623059470810e-01,7.27810087960329497e+02,4.56603934412829773e+01,1.69999999999999991e-03,3.80683625900471645e+00 
1.04518763641420831e+00,3.47395443158805119e+03,3.46893045848471979e-06,6.81543885050058251e-02,9.99979032727583150e-01,9.99908863458349284e-01,6.70436205189778775e+02,4.20498620435357680e+01,1.79999999999999995e-03,3.80683625900471645e+00 
1.04556832004010891e+00,3.11944908453419566e+03,3.86033144468771732e-06,6.99395811610667578e-02,9.99971961479058979e-01,9.99880586749017475e-01,6.18964050251208391e+02,3.88107561103667109e+01,1.90000000000000000e-03,3.80683625900471645e+00 
1.04594900366600929e+00,2.80561059376248386e+03,4.28901959609946144e-06,7.18134654306320092e-02,9.99973032722858646e-01,9.99881324680831129e-01,5.72709536313766762e+02,3.59000239486046482e+01,2.00000000000000004e-03,3.80683625900471645e+00 
1.04632968729190989e+00,2.52714386186380989e+03,4.75815434250396279e-06,7.37848773160049709e-02,9.99965392822742882e-01,9.99849887174740104e-01,5.31079043367247891e+02,3.32803066028892403e+01,2.10000000000000030e-03,3.80683625900471645e+00 
1.04671037091781027e+00,2.27922257426119131e+03,5.27187321360316836e-06,7.58784816195933742e-02,9.99965441090441942e-01,9.99845890457390585e-01,4.93557975005886703e+02,3.09192193794822501e+01,2.20000000000000013e-03,3.80683625900471645e+00 
1.04709105454371088e+00,2.05789250200959123e+03,5.83461691715819385e-06,7.81136113206755134e-02,9.99957004160103469e-01,9.99810074080884736e-01,4.59700275879118067e+02,2.87886903719768625e+01,2.29999999999999996e-03,3.80683625900471645e+00 
1.04747173816961126e+00,1.85963232497873605e+03,6.45195620273830140e-06,8.05238150183836543e-02,9.99955710665397568e-01,9.99799815819937931e-01,4.29118257822786688e+02,2.68643217944815618e+01,2.39999999999999979e-03,3.80683625900471645e+00 
1.04785242179551163e+00,1.68162966323002911e+03,7.12970776811027767e-06,8.31348856281354798e-02,9.99946201730828044e-01,9.99758184044429288e-01,4.01473671540095950e+02,2.51248263850317493e+01,2.50000000000000005e-03,3.80683625900471645e+00 
1.04823310542141224e+00,1.52142279696713354e+03,7.87473383962047684e-06,8.59834791992225012e-02,9.99943215387660511e-01,9.99739980462496236e-01,3.76469447858948172e+02,2.35515092059408921e+01,2.60000000000000031e-03,3.80683625900471645e+00 
1.04861378904731262e+00,1.37707996776230584e+03,8.69381668752964352e-06,8.90948972583266302e-02,9.99932347485219530e-01,9.99691037610016875e-01,3.53842809581665904e+02,2.21278325384833927e+01,2.70000000000000014e-03,3.80683625900471645e+00 
1.04899447267321322e+00,1.24690979977802272e+03,9.59441629021207122e-06,9.25011843490297775e-02,9.99927323338848151e-01,9.99663212931445777e-01,3.33359270205874964e+02,2.08390397101260376e+01,2.79999999999999997e-03,3.80683625900471645e+00 
1.04937515629911360e+00,1.12957256566601836e+03,1.05833592661495162e-05,9.62196726984088785e-02,9.99914835349239306e-01,9.99605573722469054e-01,3.14807999752733508e+02,1.96718619467824531e+01,2.89999999999999980e-03,3.80683625900471645e+00 
