#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 1.61147964836499985e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.89277666192200016e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.50020677485899999e-02,2.88267789623100016e-03,1.39699974772000007e-04,7.98825893463300031e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.03050529610705431e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51971621457423998e+03,1.58505336025961810e+02,0.00000000000000000e+00,6.51969214275743614e+00 
1.09999858678127560e+00,2.31936575948642421e+04,4.28086955707477391e-06,1.32765422634195607e-01,9.99990963389017384e-01,9.99966952438197332e-01,2.37461869182564533e+03,1.49373824624890176e+02,1.00000000000000005e-04,6.51969214275743614e+00 
1.10065055599555151e+00,2.17705039239178623e+04,4.55530633324710347e-06,1.32887490879667253e-01,9.99998802511138263e-01,9.99995504258086254e-01,2.23829288998432730e+03,1.40794363465140520e+02,2.00000000000000010e-04,6.51969214275743614e+00 
1.10130252520982719e+00,2.04722018359247377e+04,4.83845473309259715e-06,1.32769001434719647e-01,9.99990663998215124e-01,9.99965451652835347e-01,2.11021822611706057e+03,1.32734180218183809e+02,2.99999999999999974e-04,6.51969214275743614e+00 
1.10195449442410287e+00,1.92225025504235746e+04,5.14691218142365522e-06,1.32865994622954925e-01,9.99997513951794259e-01,9.99990586717902308e-01,1.98986886509285796e+03,1.25160190843160677e+02,4.00000000000000019e-04,6.51969214275743614e+00 
1.10260646363837855e+00,1.80758223202752197e+04,5.46694113913013429e-06,1.32770323967348503e-01,9.99990244713942156e-01,9.99963436279152185e-01,1.87678504966199853e+03,1.18043452326798160e+02,5.00000000000000010e-04,6.51969214275743614e+00 
1.10325843285265446e+00,1.69777936548892394e+04,5.81362845218045952e-06,1.32844809883146342e-01,9.99996126288143938e-01,9.99985195592615894e-01,1.77050698214830300e+03,1.11355035424898688e+02,6.00000000000000164e-04,6.51969214275743614e+00 
1.10391040206693014e+00,1.59650675583597276e+04,6.17510215919861511e-06,1.32769115560308876e-01,9.99989688081444617e-01,9.99960830898031006e-01,1.67062848013653229e+03,1.05069369978707201e+02,6.99999999999999993e-04,6.51969214275743614e+00 
1.10456237128120582e+00,1.49996996618692683e+04,6.56476248290569790e-06,1.32823953575186143e-01,9.99994631408206547e-01,9.99979279782113539e-01,1.57674737389488769e+03,9.91611524021988089e+01,8.00000000000000038e-04,6.51969214275743614e+00 
1.10521434049548151e+00,1.41053414080961629e+04,6.97276404380404230e-06,1.32765153708414296e-01,9.99988976440683408e-01,9.99957559026520171e-01,1.48850474441967640e+03,9.36077880681673520e+01,8.99999999999999867e-04,6.51969214275743614e+00 
1.10586630970975741e+00,1.32560594096217101e+04,7.41073720502925674e-06,1.32803345640188419e-01,9.99993021180094144e-01,9.99972789468339451e-01,1.40554866802866627e+03,8.83871345753625377e+01,1.00000000000000002e-03,6.51969214275743614e+00 
1.10651827892403309e+00,1.24662985074289554e+04,7.87092780077507024e-06,1.32758274166430407e-01,9.99988092226643865e-01,9.99953543314652582e-01,1.32756198309424212e+03,8.34792262062673274e+01,1.10000000000000007e-03,6.51969214275743614e+00 
1.10717024813830878e+00,1.17186612167059320e+04,8.36321656001050889e-06,1.32782798990151218e-01,9.99991287047313104e-01,9.99965674205853583e-01,1.25423654361289346e+03,7.88646747595702067e+01,1.19999999999999989e-03,6.51969214275743614e+00 
1.10782221735258468e+00,1.10213164266007516e+04,8.88190391945741215e-06,1.32748369895476254e-01,9.99987017713503734e-01,9.99948702751912277e-01,1.18529212618694351e+03,7.45258400479675345e+01,1.29999999999999994e-03,6.51969214275743614e+00 
1.10847418656686036e+00,1.03627476041539194e+04,9.43524363781355280e-06,1.32762021697523075e-01,9.99989419022623394e-01,9.99957877822927776e-01,1.12045870889494608e+03,7.04457323605304850e+01,1.40000000000000020e-03,6.51969214275743614e+00 
1.10912615578113605e+00,9.74703442634478961e+03,1.00194606363011197e-05,1.32735382664490059e-01,9.99985734074738009e-01,9.99942946516235387e-01,1.05948877112472564e+03,6.66087704071572944e+01,1.50000000000000003e-03,6.51969214275743614e+00 
1.10977812499541173e+00,9.16658288893729878e+03,1.06413928251783784e-05,1.32740633360845017e-01,9.99987403938943697e-01,9.99949329424012268e-01,1.00214548878083224e+03,6.30000530311185045e+01,1.60000000000000008e-03,6.51969214275743614e+00 
1.11043009420968763e+00,8.62295001548086293e+03,1.12989863159549714e-05,1.32719289236928856e-01,9.99984219645776995e-01,9.99936164115805548e-01,9.48210304482311358e+02,5.96058224238424899e+01,1.69999999999999991e-03,6.51969214275743614e+00 
1.11108206342396332e+00,8.11107599204499002e+03,1.19979372388145379e-05,1.32718195400905292e-01,9.99985222821203834e-01,9.99939929826433760e-01,8.97475313444570702e+02,5.64129968109922686e+01,1.79999999999999995e-03,6.51969214275743614e+00 
1.11173403263823900e+00,7.63106569194562417e+03,1.27376664154526797e-05,1.32700086636804604e-01,9.99982447293003895e-01,9.99928211533894107e-01,8.49747605293941888e+02,5.34094330972281739e+01,1.90000000000000000e-03,6.51969214275743614e+00 
1.11238600185251468e+00,7.17945169175353294e+03,1.35230324972501496e-05,1.32694253004214974e-01,9.99982847312074097e-01,9.99929533166138529e-01,8.04844489451463915e+02,5.05836358055231798e+01,2.00000000000000004e-03,6.51969214275743614e+00 
1.11303797106679059e+00,6.75557935167194410e+03,1.43546754139300138e-05,1.32677783315718917e-01,9.99980380880505892e-01,9.99918893522024677e-01,7.62595751579241096e+02,4.79248907739498478e+01,2.10000000000000030e-03,6.51969214275743614e+00 
1.11368994028106627e+00,6.35696425628514498e+03,1.52369173823891832e-05,1.32668385396758459e-01,9.99980235288733033e-01,9.99917924495777322e-01,7.22840713181720162e+02,4.54230873916000419e+01,2.20000000000000013e-03,6.51969214275743614e+00 
1.11434190949534195e+00,5.98261286110173660e+03,1.61713839195644692e-05,1.32652404196897555e-01,9.99977971067743665e-01,9.99907943348444683e-01,6.85429224939099640e+02,4.30687747840870898e+01,2.29999999999999996e-03,6.51969214275743614e+00 
1.11499387870961786e+00,5.63064799362422673e+03,1.71621310691042591e-05,1.32640261505984125e-01,9.99977326208341122e-01,9.99904796214725500e-01,6.50219854648239902e+02,4.08530532324398763e+01,2.39999999999999979e-03,6.51969214275743614e+00 
1.11564584792389354e+00,5.29997419297941087e+03,1.82115806073087646e-05,1.32624016467878858e-01,9.99975151108885019e-01,9.99895003330054988e-01,6.17080171811982041e+02,3.87675874238683491e+01,2.50000000000000005e-03,6.51969214275743614e+00 
1.11629781713816922e+00,4.98909984280576464e+03,1.93237451563709344e-05,1.32609699245565871e-01,9.99974037270681460e-01,9.99889728809224110e-01,5.85885599017782511e+02,3.68045381054967464e+01,2.60000000000000031e-03,6.51969214275743614e+00 
1.11694978635244491e+00,4.69694928069707566e+03,2.05017071328413695e-05,1.32592778911479720e-01,9.99971833844027436e-01,9.99879611744403318e-01,5.56519335129670480e+02,3.49565539508059970e+01,2.70000000000000014e-03,6.51969214275743614e+00 
1.11760175556672081e+00,4.42228973742204562e+03,2.17496062824656968e-05,1.32576727219641172e-01,9.99970261927077164e-01,9.99872183282219607e-01,5.28871584171369364e+02,3.32167257570863725e+01,2.79999999999999997e-03,6.51969214275743614e+00 
1.11825372478099649e+00,4.16412030317473545e+03,2.30711009231964220e-05,1.32559010967460450e-01,9.99967911347030780e-01,9.99861202632584933e-01,5.02839317624492992e+02,3.15785692487441310e+01,2.89999999999999980e-03,6.51969214275743614e+00 
