#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 6.72577819137500012e+28,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05005600103800001e+00,6.31917722363899981e-02,1.12701828120100003e-01,1.94038830220899988e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.48369320490000001e+00,2.46636405422700009e+04,7.96321970110122667e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.94801760233224923e+04,2.48443272415095271e+03,0.00000000000000000e+00,4.98000421844523888e+00 
1.48419120532184445e+00,2.45415082080319480e+04,7.99747953189570987e-05,1.32778528289538039e-01,9.99999838902422278e-01,9.99999595380120065e-01,3.92765545467002303e+04,2.47161793657452699e+03,1.00000000000000005e-04,4.98000421844523888e+00 
1.48468920574368912e+00,2.43919947728818879e+04,8.04110384990125307e-05,1.32800413465275269e-01,9.99999702519959399e-01,9.99999254464029597e-01,3.90740572287507675e+04,2.45887390006118540e+03,2.00000000000000010e-04,4.98000421844523888e+00 
1.48518720616553357e+00,2.42482848579280326e+04,8.08333662377984195e-05,1.32796123210576322e-01,9.99999602037759505e-01,9.99999006086932818e-01,3.88727733556773455e+04,2.44620623314119757e+03,2.99999999999999974e-04,4.98000421844523888e+00 
1.48568520658737802e+00,2.41047208667274317e+04,8.12602926778650483e-05,1.32796247947815638e-01,9.99999534965505199e-01,9.99998843150589400e-01,3.86726783001904914e+04,2.43361338520157960e+03,4.00000000000000019e-04,4.98000421844523888e+00 
1.48618320700922268e+00,2.39622416308247448e+04,8.16886919531834802e-05,1.32795632854082718e-01,9.99999492675008761e-01,9.99998742772286731e-01,3.84737669634914273e+04,2.42109503477253702e+03,5.00000000000000010e-04,4.98000421844523888e+00 
1.48668120743106713e+00,2.38206832796038034e+04,8.21190968128238753e-05,1.32795134324399405e-01,9.99999466520092528e-01,9.99998682390947580e-01,3.82760310416399880e+04,2.40865065885626154e+03,6.00000000000000164e-04,4.98000421844523888e+00 
1.48717920785291158e+00,2.36800637553830675e+04,8.25514303876555034e-05,1.32794613178577298e-01,9.99999450119779976e-01,9.99998645600766345e-01,3.80794628361282957e+04,2.39627977271240525e+03,6.99999999999999993e-04,4.98000421844523888e+00 
1.48767720827475625e+00,2.35403718285166360e+04,8.29857150274436998e-05,1.32794092411346376e-01,9.99999439380776511e-01,9.99998622053421271e-01,3.78840546217392257e+04,2.38398189002398931e+03,8.00000000000000038e-04,4.98000421844523888e+00 
1.48817520869660069e+00,2.34016011789066215e+04,8.34219564837143071e-05,1.32793568774955240e-01,9.99999431857031107e-01,9.99998605690891496e-01,3.76897987465425322e+04,2.37175652914897955e+03,8.99999999999999867e-04,4.98000421844523888e+00 
1.48867320911844514e+00,2.32637449026162431e+04,8.38601627584437533e-05,1.32793043010123707e-01,9.99999426138661107e-01,9.99998593111355971e-01,3.74966876137196887e+04,2.35960321194908556e+03,1.00000000000000002e-03,4.98000421844523888e+00 
1.48917120954028981e+00,2.31267963219893827e+04,8.43003412763326495e-05,1.32792515136337108e-01,9.99999421427083535e-01,9.99998582452477969e-01,3.73047136828764560e+04,2.34752146385615242e+03,1.10000000000000007e-03,4.98000421844523888e+00 
1.48966920996213426e+00,2.29907488280505240e+04,8.47424994296111208e-05,1.32791985223075282e-01,9.99999417273199853e-01,9.99998572713416078e-01,3.71138694687254683e+04,2.33551081378016124e+03,1.19999999999999989e-03,4.98000421844523888e+00 
1.49016721038397892e+00,2.28555958849286944e+04,8.51866445567518515e-05,1.32791453297770590e-01,9.99999413424771166e-01,9.99998563365647852e-01,3.69241475404448138e+04,2.32357079406392677e+03,1.29999999999999994e-03,4.98000421844523888e+00 
1.49066521080582337e+00,2.27213310179472792e+04,8.56327839814396996e-05,1.32790919374661476e-01,9.99999409739787959e-01,9.99998554135955731e-01,3.67355405210917161e+04,2.31170094044358302e+03,1.40000000000000020e-03,4.98000421844523888e+00 
1.49116321122766782e+00,2.25879478089053846e+04,8.60809250269110833e-05,1.32790383459090860e-01,9.99999406137900504e-01,9.99998544887368390e-01,3.65480410870985943e+04,2.29990079201551498e+03,1.50000000000000003e-03,4.98000421844523888e+00 
1.49166121164951249e+00,2.24554398929858762e+04,8.65310750250695466e-05,1.32789845551669117e-01,9.99999402573316321e-01,9.99998535554538215e-01,3.63616419678089296e+04,2.28816989120647077e+03,1.60000000000000008e-03,4.98000421844523888e+00 
1.49215921207135693e+00,2.23238009569130809e+04,8.69832413213965719e-05,1.32789305650340056e-01,9.99999399019685375e-01,9.99998526108982988e-01,3.61763359450378412e+04,2.27650778374557376e+03,1.69999999999999991e-03,4.98000421844523888e+00 
1.49265721249320138e+00,2.21930247377500054e+04,8.74374312777068894e-05,1.32788763751564814e-01,9.99999395461653506e-01,9.99998516540581361e-01,3.59921158526474755e+04,2.26491401863745659e+03,1.79999999999999995e-03,4.98000421844523888e+00 
1.49315521291504605e+00,2.20631050220550205e+04,8.78936522736816888e-05,1.32788219850974970e-01,9.99999391890125988e-01,9.99998506847859625e-01,3.58089745761322120e+04,2.25338814813610043e+03,1.90000000000000000e-03,4.98000421844523888e+00 
1.49365321333689050e+00,2.19340356452361775e+04,8.83519117077280795e-05,1.32787673943736334e-01,9.99999388299598557e-01,9.99998497032998146e-01,3.56269050522107427e+04,2.24192972771915038e+03,2.00000000000000004e-03,4.98000421844523888e+00 
1.49415121375873494e+00,2.18058104910155271e+04,8.88122169974650300e-05,1.32787126024751762e-01,9.99999384686645731e-01,9.99998487099350131e-01,3.54459002684234438e+04,2.23053831606258336e+03,2.10000000000000030e-03,4.98000421844523888e+00 
1.49464921418057961e+00,2.16784234909553197e+04,8.92745755800021030e-05,1.32786576088774200e-01,9.99999381049057834e-01,9.99998477050276890e-01,3.52659532627341468e+04,2.21921347501566061e+03,2.20000000000000013e-03,4.98000421844523888e+00 
1.49514721460242406e+00,2.15518686240195602e+04,8.97389949121040235e-05,1.32786024130470026e-01,9.99999377385344834e-01,9.99998466888662008e-01,3.50870571231358335e+04,2.20795476957612664e+03,2.29999999999999996e-03,4.98000421844523888e+00 
1.49564521502426850e+00,2.14261399161565823e+04,9.02054824702915368e-05,1.32785470144453799e-01,9.99999373694448912e-01,9.99998456616758902e-01,3.49092049872599309e+04,2.19676176786563519e+03,2.39999999999999979e-03,4.98000421844523888e+00 
1.49614321544611317e+00,2.13012314398944982e+04,9.06740457509079919e-05,1.32784914125308517e-01,9.99999369975575814e-01,9.99998446236197602e-01,3.47323900419890488e+04,2.18563404110538931e+03,2.50000000000000005e-03,4.98000421844523888e+00 
1.49664121586795762e+00,2.11771373139453208e+04,9.11446922701664370e-05,1.32784356067596310e-01,9.99999366228094599e-01,9.99998435748054804e-01,3.45566055230730854e+04,2.17457116359199063e+03,2.60000000000000031e-03,4.98000421844523888e+00 
1.49713921628980207e+00,2.10538517028152346e+04,9.16174295641866579e-05,1.32783795965864537e-01,9.99999362451477691e-01,9.99998425152943904e-01,3.43818447147485494e+04,2.16357271267348960e+03,2.70000000000000014e-03,4.98000421844523888e+00 
1.49763721671164673e+00,2.09313688164197556e+04,9.20922651890265662e-05,1.32783233814649460e-01,9.99999358645263903e-01,9.99998414451104045e-01,3.42081009493611418e+04,2.15263826872563914e+03,2.79999999999999997e-03,4.98000421844523888e+00 
1.49813521713349118e+00,2.08096829097030713e+04,9.25692067207105779e-05,1.32782669608477594e-01,9.99999354809036012e-01,9.99998403642477829e-01,3.40353676069914800e+04,2.14176741512834360e+03,2.89999999999999980e-03,4.98000421844523888e+00 
