#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 2.59144410055899996e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.10973019402500004e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05449629844600004e-01,1.35549005992800006e-02,5.12522061817900039e-04,4.48432343980100011e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.55637284416688924e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.74055059141629954e+03,4.24086016634991040e+02,0.00000000000000000e+00,3.47288299780775933e+00 
1.11726657096078075e+00,2.40632199430572000e+04,5.69147391483592970e-06,1.32833289506596314e-01,9.99996149120287225e-01,9.99987820936116267e-01,6.57929134755413270e+03,4.13937310144879575e+02,1.00000000000000005e-04,3.47288299780775933e+00 
1.11761385926056156e+00,2.34533605121312248e+04,5.83584057981971785e-06,1.32898692187151973e-01,9.99999321738315960e-01,9.99997910054483130e-01,6.42203752163124318e+03,4.04040688041009560e+02,2.00000000000000010e-04,3.47288299780775933e+00 
1.11796114756034237e+00,2.28803980989422489e+04,5.97826301471006675e-06,1.32839159720703065e-01,9.99996485655290868e-01,9.99988757284250074e-01,6.26869816161822291e+03,3.94390416285030710e+02,2.99999999999999974e-04,3.47288299780775933e+00 
1.11830843586012296e+00,2.23036806713496262e+04,6.12903685349007024e-06,1.32889652826535504e-01,9.99998769412975608e-01,9.99996144860514358e-01,6.11916365339548247e+03,3.84979605088209098e+02,4.00000000000000019e-04,3.47288299780775933e+00 
1.11865572415990377e+00,2.17573736593250069e+04,6.27903008512076415e-06,1.32843492149383291e-01,9.99996694622674598e-01,9.99989327177944642e-01,5.97334572462866345e+03,3.75802691607222471e+02,5.00000000000000010e-04,3.47288299780775933e+00 
1.11900301245968459e+00,2.12115394049992465e+04,6.43660992880013690e-06,1.32881878079154886e-01,9.99998311964916398e-01,9.99994635063512161e-01,5.83114221709856702e+03,3.66853253018469218e+02,6.00000000000000164e-04,3.47288299780775933e+00 
1.11935030075946540e+00,2.06910152429554473e+04,6.59444132687922116e-06,1.32846483925896180e-01,9.99996801745577035e-01,9.99989589640120413e-01,5.69246776294964639e+03,3.58125911272938254e+02,6.99999999999999993e-04,3.47288299780775933e+00 
1.11969758905924621e+00,2.01740287251408299e+04,6.75923719010840246e-06,1.32875169990201075e-01,9.99997924416837658e-01,9.99993318615182369e-01,5.55722692583242952e+03,3.49614664825101272e+02,8.00000000000000038e-04,3.47288299780775933e+00 
1.12004487735902702e+00,1.96783636201441514e+04,6.92519389619806434e-06,1.32848320540894765e-01,9.99996827653764186e-01,9.99989596522514734e-01,5.42533740734992534e+03,3.41314330333385897e+02,8.99999999999999867e-04,3.47288299780775933e+00 
1.12039216565880762e+00,1.91883862556532586e+04,7.09762657933279203e-06,1.32869343433374976e-01,9.99997586783885617e-01,9.99992141961128622e-01,5.29670984551347647e+03,3.33219287205741125e+02,1.00000000000000002e-03,3.47288299780775933e+00 
1.12073945395858843e+00,1.87166220948265072e+04,7.27201709556216038e-06,1.32849172828329309e-01,9.99996788706316142e-01,9.99989391757931001e-01,5.17126512152327541e+03,3.25324553354419095e+02,1.10000000000000007e-03,3.47288299780775933e+00 
1.12108674225836924e+00,1.82519878310491295e+04,7.45251809428728732e-06,1.32864228685245167e-01,9.99997283213163390e-01,9.99991060171466328e-01,5.04891937972409323e+03,3.17624853735467411e+02,1.19999999999999989e-03,3.47288299780775933e+00 
1.12143403055815005e+00,1.78031472753013986e+04,7.63567361299548394e-06,1.32849194803370457e-01,9.99996697694125802e-01,9.99989011432786845e-01,4.92959674199537676e+03,3.10115411054122433e+02,1.29999999999999994e-03,3.47288299780775933e+00 
1.12178131885793086e+00,1.73623406292272921e+04,7.82468534353075646e-06,1.32859673136300455e-01,9.99997001257595608e-01,9.99990036412515049e-01,4.81321836288630675e+03,3.02791264858950569e+02,1.40000000000000020e-03,3.47288299780775933e+00 
1.12212860715771168e+00,1.69354402507265841e+04,8.01696081953576774e-06,1.32848522352307485e-01,9.99996564458983328e-01,9.99988484366735486e-01,4.69971162324494253e+03,2.95647843564298398e+02,1.50000000000000003e-03,3.47288299780775933e+00 
1.12247589545749227e+00,1.65170767671746798e+04,8.21493715202977066e-06,1.32855542163620888e-01,9.99996731246785897e-01,9.99989041046806193e-01,4.58900225577418314e+03,2.88680474324535453e+02,1.60000000000000008e-03,3.47288299780775933e+00 
1.12282318375727308e+00,1.61111381876628857e+04,8.41671213477801543e-06,1.32847272736207306e-01,9.99996396439251423e-01,9.99987832959082890e-01,4.48102088223653664e+03,2.81884789950201082e+02,1.69999999999999991e-03,3.47288299780775933e+00 
1.12317047205705389e+00,1.57139472954776866e+04,8.62411921249504329e-06,1.32851719228065962e-01,9.99996465740742746e-01,9.99988050567599984e-01,4.37569743772785932e+03,2.75256381705352908e+02,1.79999999999999995e-03,3.47288299780775933e+00 
1.12351776035683470e+00,1.53280063581319791e+04,8.83579846937674884e-06,1.32845544830324291e-01,9.99996199143503128e-01,9.99987074129132791e-01,4.27296573690386958e+03,2.68791083644365926e+02,1.90000000000000000e-03,3.47288299780775933e+00 
1.12386504865661552e+00,1.49508165345574980e+04,9.05311577867072139e-06,1.32848105294950419e-01,9.99996199060471658e-01,9.99987046507720412e-01,4.17275959025936027e+03,2.62484730673089814e+02,2.00000000000000004e-03,3.47288299780775933e+00 
1.12421233695639633e+00,1.45839306066634981e+04,9.27512975172249239e-06,1.32843419987287298e-01,9.99995976552761623e-01,9.99986220237105594e-01,4.07501593343876084e+03,2.56333353470365580e+02,2.10000000000000030e-03,3.47288299780775933e+00 
1.12455962525617692e+00,1.42256567034638756e+04,9.50285139880375992e-06,1.32844617705089874e-01,9.99995926891047993e-01,9.99986014409757651e-01,3.97967216704354496e+03,2.50333012709115337e+02,2.20000000000000013e-03,3.47288299780775933e+00 
1.12490691355595773e+00,1.38769102585893852e+04,9.73565654393416239e-06,1.32840963388336813e-01,9.99995731454097037e-01,9.99985279920080683e-01,3.88666825753480134e+03,2.44479929950886174e+02,2.29999999999999996e-03,3.47288299780775933e+00 
1.12525420185573855e+00,1.35365428006736402e+04,9.97429268969564741e-06,1.32841188639618690e-01,9.99995645952041379e-01,9.99984942905481899e-01,3.79594494557003054e+03,2.38770375955446127e+02,2.39999999999999979e-03,3.47288299780775933e+00 
1.12560149015551936e+00,1.32050514658361408e+04,1.02183717501212118e-05,1.32838225735372045e-01,9.99995465710877496e-01,9.99984258812384619e-01,3.70744512500850578e+03,2.33200756611802035e+02,2.50000000000000005e-03,3.47288299780775933e+00 
1.12594877845530017e+00,1.28816477051312577e+04,1.04684501538659215e-05,1.32837763326055458e-01,9.99995353728956093e-01,9.99983822925219701e-01,3.62111265599637181e+03,2.27767538924683265e+02,2.60000000000000031e-03,3.47288299780775933e+00 
1.12629606675508098e+00,1.25665609802890431e+04,1.07243124178215030e-05,1.32835245137436442e-01,9.99995180476894396e-01,9.99983160143300687e-01,3.53689324747643377e+03,2.22467306010061407e+02,2.70000000000000014e-03,3.47288299780775933e+00 
1.12664335505486157e+00,1.22592374741481945e+04,1.09863800442059455e-05,1.32834298125438344e-01,9.99995048258495722e-01,9.99982647040604355e-01,3.45473368299112371e+03,2.17296708803698579e+02,2.79999999999999997e-03,3.47288299780775933e+00 
1.12699064335464239e+00,1.19597403390628660e+04,1.12545616318189894e-05,1.32832049057162310e-01,9.99994876362624852e-01,9.99981985219221325e-01,3.37458236900632573e+03,2.12252500228306303e+02,2.89999999999999980e-03,3.47288299780775933e+00 
