#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 4.20792665139499973e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.16358376814800000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32556937847699997e-02,3.07888104855599982e-03,1.17850841641600006e-04,7.01571099346300021e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.80442623753893105e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.85889407396361867e+03,2.42748403095383793e+02,0.00000000000000000e+00,4.81134333296133931e+00 
1.07776340419629624e+00,2.32130655783433504e+04,2.97701150447256291e-06,1.32843407451297274e-01,9.99993450753778657e-01,9.99977292694369524e-01,3.63938318767254623e+03,2.28933735598426750e+02,1.00000000000000005e-04,4.81134333296133931e+00 
1.07824453852959223e+00,2.18293723327617154e+04,3.16288741787874355e-06,1.32902750773870482e-01,9.99999237378280226e-01,9.99997215470893153e-01,3.43286727424442961e+03,2.15936905050281865e+02,2.00000000000000010e-04,4.81134333296133931e+00 
1.07872567286288845e+00,2.05470224544909179e+04,3.35728524072703237e-06,1.32842374778605110e-01,9.99993100597093232e-01,9.99975790551693167e-01,3.23857498566170761e+03,2.03709360668387177e+02,2.99999999999999974e-04,4.81134333296133931e+00 
1.07920680719618445e+00,1.93252729214037790e+04,3.56634882663406847e-06,1.32895860364113189e-01,9.99998394040522598e-01,9.99994103359422404e-01,3.05576386423689246e+03,1.92204382363499235e+02,4.00000000000000019e-04,4.81134333296133931e+00 
1.07968794152948067e+00,1.81913725843954999e+04,3.78526673222500881e-06,1.32841002984861067e-01,9.99992670188546318e-01,9.99973951131163497e-01,2.88375323639672524e+03,1.81379126592082486e+02,5.00000000000000010e-04,4.81134333296133931e+00 
1.08016907586277688e+00,1.71123925185767985e+04,4.02035024289603402e-06,1.32888527879109569e-01,9.99997462686613270e-01,9.99990622431182752e-01,2.72188855231530260e+03,1.71192405028534381e+02,6.00000000000000164e-04,4.81134333296133931e+00 
1.08065021019607288e+00,1.61095309552399121e+04,4.26682247828567962e-06,1.32839214891120605e-01,9.99992149017750243e-01,9.99971725732379024e-01,2.56956897023423062e+03,1.61606398927569899e+02,6.99999999999999993e-04,4.81134333296133931e+00 
1.08113134452936910e+00,1.51564339110656183e+04,4.53109797153897730e-06,1.32880752382619122e-01,9.99996434249751820e-01,9.99986721489069086e-01,2.42621735916287435e+03,1.52584791686818193e+02,8.00000000000000038e-04,4.81134333296133931e+00 
1.08161247886266532e+00,1.42692779836888258e+04,4.80852276809851692e-06,1.32836926469504124e-01,9.99991524343590177e-01,9.99969054171316429e-01,2.29130318307533435e+03,1.44094189781013228e+02,8.99999999999999867e-04,4.81134333296133931e+00 
1.08209361319596131e+00,1.34271903450886784e+04,5.10554241595941716e-06,1.32872535083760096e-01,9.99995298062439253e-01,9.99982340950726245e-01,2.16431750144769603e+03,1.36102567605717468e+02,1.00000000000000002e-03,4.81134333296133931e+00 
1.08257474752925753e+00,1.26422324836651096e+04,5.41772303307687146e-06,1.32834047280011303e-01,9.99990781498635628e-01,9.99965867141286657e-01,2.04479171358659369e+03,1.28580430013799599e+02,1.10000000000000007e-03,4.81134333296133931e+00 
1.08305588186255353e+00,1.18980522508584927e+04,5.75146397617931824e-06,1.32863875792664343e-01,9.99994042349050538e-01,9.99977415984584894e-01,1.93227694696297749e+03,1.21499531255292766e+02,1.19999999999999989e-03,4.81134333296133931e+00 
1.08353701619584974e+00,1.12033891197139274e+04,6.10265385301951673e-06,1.32830479955705710e-01,9.99989904530894202e-01,9.99962089889230188e-01,1.82635918061028474e+03,1.14833811588958838e+02,1.29999999999999994e-03,4.81134333296133931e+00 
1.08401815052914596e+00,1.05455741592846080e+04,6.47756793347436902e-06,1.32854767320304629e-01,9.99992654835556771e-01,9.99971879995018798e-01,1.72664245835499264e+03,1.08558355065253494e+02,1.40000000000000020e-03,4.81134333296133931e+00 
1.08449928486244196e+00,9.93071226851337997e+03,6.87252032457670184e-06,1.32826119136886328e-01,9.99988876907793034e-01,9.99957645670083606e-01,1.63276087461126849e+03,1.02650130473118523e+02,1.50000000000000003e-03,4.81134333296133931e+00 
1.08498041919573818e+00,9.34909427881964621e+03,7.29358897991107528e-06,1.32845188589090057e-01,9.99991123226419587e-01,9.99965667118979940e-01,1.54436509087454669e+03,9.70871552866181986e+01,1.60000000000000008e-03,4.81134333296133931e+00 
1.08546155352903440e+00,8.80477927343478223e+03,7.73761149808537524e-06,1.32820850536738838e-01,9.99987682004179090e-01,9.99952457595068345e-01,1.46113163529950157e+03,9.18490692155053949e+01,1.69999999999999991e-03,4.81134333296133931e+00 
1.08594268786233039e+00,8.29040020214430479e+03,8.21040602070077536e-06,1.32835097618975106e-01,9.99989435333060728e-01,9.99958712680025563e-01,1.38275223839141859e+03,8.69164739843809002e+01,1.79999999999999995e-03,4.81134333296133931e+00 
1.08642382219562661e+00,7.80846700901935037e+03,8.70942054113462982e-06,1.32814550859580299e-01,9.99986303161625512e-01,9.99946447960711415e-01,1.30894086748526979e+03,8.22713658634034886e+01,1.90000000000000000e-03,4.81134333296133931e+00 
1.08690495652892261e+00,7.35343508132595798e+03,9.24016780115914356e-06,1.32824425769208970e-01,9.99987578695761381e-01,9.99950950904518687e-01,1.23942543355810199e+03,7.78966232018982652e+01,2.00000000000000004e-03,4.81134333296133931e+00 
1.08738609086221882e+00,6.92667646537303699e+03,9.80077616826908732e-06,1.32807089205871004e-01,9.99984723175409873e-01,9.99939534543034636e-01,1.17395295124322001e+03,7.37763224069056491e+01,2.10000000000000030e-03,4.81134333296133931e+00 
1.08786722519551504e+00,6.52403934894006943e+03,1.03964297646278785e-05,1.32813074727061858e-01,9.99985539576217941e-01,9.99942309384147743e-01,1.11228320500169639e+03,6.98953474293815304e+01,2.20000000000000013e-03,4.81134333296133931e+00 
1.08834835952881104e+00,6.14609073090729999e+03,1.10259856513657189e-05,1.32798330520719127e-01,9.99982923102276100e-01,9.99931623501240874e-01,1.05419239300390973e+03,6.62396116331228342e+01,2.29999999999999996e-03,4.81134333296133931e+00 
1.08882949386210726e+00,5.78972369074797916e+03,1.16943022928620206e-05,1.32800917769476751e-01,9.99983301208571040e-01,9.99932699793591673e-01,9.99468379025485092e+02,6.27957658243405632e+01,2.39999999999999979e-03,4.81134333296133931e+00 
1.08931062819540347e+00,5.45496232043569307e+03,1.24009893420243861e-05,1.32788141657338515e-01,9.99980880297738017e-01,9.99922598580654354e-01,9.47913143313406408e+02,5.95513462425726274e+01,2.50000000000000005e-03,4.81134333296133931e+00 
1.08979176252869947e+00,5.13946951384661224e+03,1.31506100478530923e-05,1.32787806771429318e-01,9.99980841214871075e-01,9.99922004456522906e-01,8.99339287353857344e+02,5.64945602870448624e+01,2.60000000000000031e-03,4.81134333296133931e+00 
1.09027289686199569e+00,4.84292628614582554e+03,1.39435260182003467e-05,1.32776400801415201e-01,9.99978565626360338e-01,9.99912306479530111e-01,8.53571576341045215e+02,5.36143784403728318e+01,2.70000000000000014e-03,4.81134333296133931e+00 
1.09075403119529168e+00,4.56355361774658104e+03,1.47840614162711177e-05,1.32773586320193787e-01,9.99978128165491142e-01,9.99910058753912812e-01,8.10444407422732183e+02,5.09003795796808518e+01,2.79999999999999997e-03,4.81134333296133931e+00 
1.09123516552858790e+00,4.30083597832884880e+03,1.56733073952087989e-05,1.32763011380401752e-01,9.99975939897313260e-01,9.99900538807322881e-01,7.69802687091651933e+02,4.83428020432684491e+01,2.89999999999999980e-03,4.81134333296133931e+00 
