#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 9.82124928038699966e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03250651958300010e+00,1.12359475040099994e+01,2.46636405422700009e+04,2.87695188579400019e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33603832676699966e-06,2.05876339644199987e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03250651958300010e+00,2.46636405422700009e+04,8.19920242632392102e-08,2.87695188579400019e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.09419485427772452e+03,5.09278253787376968e+02,0.00000000000000000e+00,7.41301086159006406e+00 
1.03324782066915910e+00,2.36900400310080622e+04,8.52391993392705969e-08,2.84807784887910476e-01,9.99995240998178825e-01,9.99985870479975003e-01,7.70889476220601136e+03,4.85029749246129484e+02,1.00000000000000005e-04,7.41301086159006406e+00 
1.03398912175531810e+00,2.27363362920236032e+04,8.86873084047659014e-08,2.82062888766723696e-01,9.99999738807350713e-01,9.99999113005632823e-01,7.33895219478164654e+03,4.61747763583896358e+02,2.00000000000000010e-04,7.41301086159006406e+00 
1.03473042284147709e+00,2.18027601639418826e+04,9.23523008652410670e-08,2.79459538098360660e-01,9.99994971979624170e-01,9.99984933482320093e-01,6.98404822030960167e+03,4.39412225008497273e+02,2.99999999999999974e-04,7.41301086159006406e+00 
1.03547172392763609e+00,2.08892376080415488e+04,9.62530013954960004e-08,2.77018568162696988e-01,9.99999432516823550e-01,9.99998047768080767e-01,6.64386266261619858e+03,4.18002983890242717e+02,4.00000000000000019e-04,7.41301086159006406e+00 
1.03621302501379509e+00,1.99959708905382213e+04,1.00408962905783964e-07,2.74741421968943633e-01,9.99994653249463239e-01,9.99983798682095526e-01,6.31807431904321857e+03,3.97499825548259309e+02,5.00000000000000010e-04,7.41301086159006406e+00 
1.03695432609995408e+00,1.91229067028587488e+04,1.04843041112105113e-07,2.72650833676296056e-01,9.99999070505521614e-01,9.99996762851601773e-01,6.00636080467527790e+03,3.77882461332277160e+02,6.00000000000000164e-04,7.41301086159006406e+00 
1.03769562718611308e+00,1.82702991470989655e+04,1.09578872406992453e-07,2.70749951071725448e-01,9.99994273771089626e-01,9.99982423696289535e-01,5.70839813001661696e+03,3.59130501174655194e+02,6.99999999999999993e-04,7.41301086159006406e+00 
1.03843692827227208e+00,1.74381971147541881e+04,1.14643728454647644e-07,2.69062477393207822e-01,9.99998641339090888e-01,9.99995215383442493e-01,5.42385989561693714e+03,3.41223403725545609e+02,8.00000000000000038e-04,7.41301086159006406e+00 
1.03917822935843107e+00,1.66269793790502263e+04,1.20065532970422971e-07,2.67592035050139621e-01,9.99993821960389773e-01,9.99980765672143446e-01,5.15241628977845994e+03,3.24140412470119315e+02,8.99999999999999867e-04,7.41301086159006406e+00 
1.03991953044459007e+00,1.58368553785538261e+04,1.25876023314211172e-07,2.66361916976672830e-01,9.99998133232086861e-01,9.99993362585867573e-01,4.89373281785228755e+03,3.07860476518084511e+02,1.00000000000000002e-03,7.41301086159006406e+00 
1.04066083153074906e+00,1.50683627552522794e+04,1.32107227324159174e-07,2.65374654380520381e-01,9.99993286077430321e-01,9.99978782216457307e-01,4.64746902785120164e+03,2.92362169661259429e+02,1.10000000000000007e-03,7.41301086159006406e+00 
1.04140213261690828e+00,1.43218775479195792e+04,1.38794990816546759e-07,2.64651582792302997e-01,9.99997534309970959e-01,9.99991161918861726e-01,4.41327719114157844e+03,2.77623608048960591e+02,1.19999999999999989e-03,7.41301086159006406e+00 
1.04214343370306728e+00,1.35980683688817644e+04,1.45974856291784522e-07,2.64192595471259006e-01,9.99992654354543320e-01,9.99976430760806223e-01,4.19080125075007072e+03,2.63622383321195059e+02,1.29999999999999994e-03,7.41301086159006406e+00 
1.04288473478922628e+00,1.28974175457964957e+04,1.53686056850677686e-07,2.64015752796281589e-01,9.99996832574569283e-01,9.99988569677032313e-01,3.97967598230128579e+03,2.50335510458353241e+02,1.40000000000000020e-03,7.41301086159006406e+00 
1.04362603587538527e+00,1.22206330885454499e+04,1.61966760940056898e-07,2.64117185233925023e-01,9.99991914822144889e-01,9.99973666530443839e-01,3.77952667236744173e+03,2.37739406913018229e+02,1.50000000000000003e-03,7.41301086159006406e+00 
1.04436733696154427e+00,1.15681892494042731e+04,1.70858667113165949e-07,2.64510949520067373e-01,9.99996015601223309e-01,9.99985538511574124e-01,3.58996919040168541e+03,2.25809897748277422e+02,1.60000000000000008e-03,7.41301086159006406e+00 
1.04510863804770326e+00,1.09407040612350775e+04,1.80401584424777100e-07,2.65188987360481243e-01,9.99991054921817057e-01,9.99970439842320258e-01,3.41061069830424003e+03,2.14522259713963365e+02,1.69999999999999991e-03,7.41301086159006406e+00 
1.04584993913386226e+00,1.03385118728366560e+04,1.90638771118419607e-07,2.66161367187537745e-01,9.99995070108993134e-01,9.99982014780257500e-01,3.24105077254597427e+03,2.03851292438607658e+02,1.79999999999999995e-03,7.41301086159006406e+00 
1.04659124022002126e+00,9.76201651270595175e+03,2.01610797963178048e-07,2.67416132936839579e-01,9.99990061085733406e-01,9.99966693744560708e-01,3.08088310388354057e+03,1.93771424857004575e+02,1.90000000000000000e-03,7.41301086159006406e+00 
1.04733254130618025e+00,9.21130667108144371e+03,2.13361754927503892e-07,2.68960001958372941e-01,9.99993981601678295e-01,9.99977936751396790e-01,2.92969746194986328e+03,1.84256839387476987e+02,2.00000000000000004e-03,7.41301086159006406e+00 
1.04807384239233925e+00,8.68649154229159649e+03,2.25932303344443647e-07,2.70777892719026136e-01,9.99988918482381028e-01,9.99962362962556139e-01,2.78708203607083215e+03,1.75281618736195270e+02,2.10000000000000030e-03,7.41301086159006406e+00 
1.04881514347849825e+00,8.18736356183207317e+03,2.39366845077735015e-07,2.72874114210333196e-01,9.99992734260571448e-01,9.99973234470111993e-01,2.65262580283209854e+03,1.66819895405261491e+02,2.20000000000000013e-03,7.41301086159006406e+00 
1.04955644456465724e+00,7.71371751281348952e+03,2.53705632093930869e-07,2.75231366291951107e-01,9.99987611075845995e-01,9.99957374734617210e-01,2.52592102464729533e+03,1.58846008448729179e+02,2.29999999999999996e-03,7.41301086159006406e+00 
1.05029774565081624e+00,7.26505814239598658e+03,2.68992975713192921e-07,2.77852463024204022e-01,9.99991311185880916e-01,9.99967831575264365e-01,2.40656554890722555e+03,1.51334648649249942e+02,2.39999999999999979e-03,7.41301086159006406e+00 
1.05103904673697524e+00,6.84089920850531507e+03,2.85268268191162554e-07,2.80718645818745671e-01,9.99986122037781588e-01,9.99951651501768346e-01,2.29416504063887123e+03,1.44260998559017281e+02,2.50000000000000005e-03,7.41301086159006406e+00 
1.05178034782313423e+00,6.44050934892839814e+03,3.02575316125658399e-07,2.83831912447055468e-01,9.99989694962989728e-01,9.99961648703620254e-01,2.18833487053081353e+03,1.37600851781479633e+02,2.60000000000000031e-03,7.41301086159006406e+00 
1.05252164890929323e+00,6.06318639204927149e+03,3.20952139759409826e-07,2.87172541969407724e-01,9.99984434429578295e-01,9.99945114800072310e-01,2.08870182898013172e+03,1.31330720390820716e+02,2.70000000000000014e-03,7.41301086159006406e+00 
1.05326294999545222e+00,5.70803421415826233e+03,3.40441537099901197e-07,2.90742124321285322e-01,9.99987868421753912e-01,9.99954607612861923e-01,1.99490544549832384e+03,1.25427918410913918e+02,2.79999999999999997e-03,7.41301086159006406e+00 
1.05400425108161122e+00,5.37420917341769655e+03,3.61079549851528846e-07,2.94520241922616277e-01,9.99982531988279466e-01,9.99937689364177706e-01,1.90659910951066263e+03,1.19870631914126150e+02,2.89999999999999980e-03,7.41301086159006406e+00 
