#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 4.16730291888800031e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.38054002987799995e+00,2.02556212814500007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03812903560400005e+00,7.13063464297200023e-02,9.38742490904699925e-03,4.37003487003200033e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38054002987799995e+00,2.46636405422700009e+04,2.93036230593612494e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21164299875431698e+04,7.62408620336971694e+02,0.00000000000000000e+00,4.39357605705808485e+00 
1.38097938748370574e+00,2.44981540447839579e+04,2.94828017735745649e-05,1.32750783883197665e-01,9.99998982050613661e-01,9.99996929614021313e-01,1.20291572929684244e+04,7.56916174013424097e+02,1.00000000000000005e-04,4.39357605705808485e+00 
1.38141874508941154e+00,2.42979290852186932e+04,2.97068464979704570e-05,1.32788680453695213e-01,9.99998671527546845e-01,9.99996045983516990e-01,1.19425338719455685e+04,7.51464596425917762e+02,2.00000000000000010e-04,4.39357605705808485e+00 
1.38185810269511733e+00,2.41082201625147827e+04,2.99215750260455617e-05,1.32778563226409740e-01,9.99998625121919504e-01,9.99995943560709755e-01,1.18566026817947204e+04,7.46056585550778891e+02,2.99999999999999974e-04,4.39357605705808485e+00 
1.38229746030082312e+00,2.39180434723249091e+04,3.01403175120340999e-05,1.32779916782194557e-01,9.99998609165587138e-01,9.99995910537391453e-01,1.17713458719039663e+04,7.40691016455193221e+02,4.00000000000000019e-04,4.39357605705808485e+00 
1.38273681790652891e+00,2.37299751644660246e+04,3.03598871362530473e-05,1.32778541779487474e-01,9.99998595861432138e-01,9.99995875322778005e-01,1.16867605283918747e+04,7.35367705662488788e+02,5.00000000000000010e-04,4.39357605705808485e+00 
1.38317617551223471e+00,2.35433918230932868e+04,3.05810544546054544e-05,1.32777796845247820e-01,9.99998582858813490e-01,9.99995836960207773e-01,1.16028402721583279e+04,7.30086251729373316e+02,6.00000000000000164e-04,4.39357605705808485e+00 
1.38361553311794072e+00,2.33584193378726013e+04,3.08036495328427027e-05,1.32776900752393456e-01,9.99998569862278641e-01,9.99995797007162679e-01,1.15195796074310856e+04,7.24846308795084497e+02,6.99999999999999993e-04,4.39357605705808485e+00 
1.38405489072364651e+00,2.31750113331164539e+04,3.10277222072644031e-05,1.32776032622247381e-01,9.99998556808943340e-01,9.99995756225552146e-01,1.14369728972990451e+04,7.19647522109151737e+02,8.00000000000000038e-04,4.39357605705808485e+00 
1.38449424832935231e+00,2.29931606894027609e+04,3.12532717511400238e-05,1.32775151964217075e-01,9.99998543676354767e-01,9.99995714916914857e-01,1.13550145998199350e+04,7.14489542894811620e+02,8.99999999999999867e-04,4.39357605705808485e+00 
1.38493360593505810e+00,2.28128516814393770e+04,3.14803089657440043e-05,1.32774267751779085e-01,9.99998530455711188e-01,9.99995673198096235e-01,1.12736992136070567e+04,7.09372024926436779e+02,1.00000000000000002e-03,4.39357605705808485e+00 
1.38537296354076389e+00,2.26340706443029630e+04,3.17088421325412883e-05,1.32773377987217944e-01,9.99998517142935528e-01,9.99995631112137517e-01,1.11930212894481483e+04,7.04294625261499732e+02,1.10000000000000007e-03,4.39357605705808485e+00 
1.38581232114646968e+00,2.24568036313290904e+04,3.19388801423082288e-05,1.32772483069001385e-01,9.99998503735830657e-01,9.99995588673207036e-01,1.11129754271476704e+04,6.99257004042134099e+02,1.19999999999999989e-03,4.39357605705808485e+00 
1.38625167875217548e+00,2.22810369187771903e+04,3.21704318086938010e-05,1.32771582880541028e-01,9.99998490232905324e-01,9.99995545883948789e-01,1.10335562756311010e+04,6.94258824501811205e+02,1.29999999999999994e-03,4.39357605705808485e+00 
1.38669103635788127e+00,2.21067568969218482e+04,3.24035060165236464e-05,1.32770677414144916e-01,9.99998476632932842e-01,9.99995502742357933e-01,1.09547585323467592e+04,6.89299752927738609e+02,1.40000000000000020e-03,4.39357605705808485e+00 
1.38713039396358706e+00,2.19339500912409239e+04,3.26381116904754057e-05,1.32769766639378173e-01,9.99998462934772125e-01,9.99995459244485851e-01,1.08765769428233743e+04,6.84379458633033323e+02,1.50000000000000003e-03,4.39357605705808485e+00 
1.38756975156929285e+00,2.17626031564453915e+04,3.28742578018379530e-05,1.32768850530366550e-01,9.99998449137298295e-01,9.99995415385518616e-01,1.07990063002006464e+04,6.79497613927184943e+02,1.60000000000000008e-03,4.39357605705808485e+00 
1.38800910917499865e+00,2.15927028760937283e+04,3.31119533673468006e-05,1.32767929060220002e-01,9.99998435239373484e-01,9.99995371160206648e-01,1.07220414447710955e+04,6.74653894087225694e+02,1.69999999999999991e-03,4.39357605705808485e+00 
1.38844846678070444e+00,2.14242361610923144e+04,3.33512074496490249e-05,1.32767002202149820e-01,9.99998421239835733e-01,9.99995326563037579e-01,1.06456772635252637e+04,6.69847977329108517e+02,1.79999999999999995e-03,4.39357605705808485e+00 
1.38888782438641023e+00,2.12571900484324979e+04,3.35920291574426478e-05,1.32766069929248165e-01,9.99998407137493883e-01,9.99995281588306639e-01,1.05699086897018078e+04,6.65079544779393927e+02,1.90000000000000000e-03,4.39357605705808485e+00 
1.38932718199211602e+00,2.10915516998977837e+04,3.38344276456818008e-05,1.32765132214530540e-01,9.99998392931125912e-01,9.99995236230143858e-01,1.04947307023421563e+04,6.60348280447221555e+02,2.00000000000000004e-03,4.39357605705808485e+00 
1.38976653959782204e+00,2.09273084007929647e+04,3.40784121157703101e-05,1.32764189030927793e-01,9.99998378619477490e-01,9.99995190482526275e-01,1.04201383258496844e+04,6.55653871196568502e+02,2.10000000000000030e-03,4.39357605705808485e+00 
1.39020589720352783e+00,2.07644475586853732e+04,3.43239918157583096e-05,1.32763240351288059e-01,9.99998364201261869e-01,9.99995144339282160e-01,1.03461266295534024e+04,6.50996006718790227e+02,2.20000000000000013e-03,4.39357605705808485e+00 
1.39064525480923362e+00,2.06029567021598814e+04,3.45711760405390710e-05,1.32762286148376263e-01,9.99998349675159548e-01,9.99995097794092791e-01,1.02726907272760818e+04,6.46374379505440402e+02,2.29999999999999996e-03,4.39357605705808485e+00 
1.39108461241493941e+00,2.04428234795872486e+04,3.48199741320465590e-05,1.32761326394874590e-01,9.99998335039818054e-01,9.99995050840493782e-01,1.01998257769067786e+04,6.41788684821368520e+02,2.39999999999999979e-03,4.39357605705808485e+00 
1.39152397002064521e+00,2.02840356579056279e+04,3.50703954794537046e-05,1.32760361063382681e-01,9.99998320293851828e-01,9.99995003471875088e-01,1.01275269799777052e+04,6.37238620678090115e+02,2.50000000000000005e-03,4.39357605705808485e+00 
1.39196332762635100e+00,2.01265811214152345e+04,3.53224495193711467e-05,1.32759390126417492e-01,9.99998305435842449e-01,9.99994955681482112e-01,1.00557895812454044e+04,6.32723887807429151e+02,2.60000000000000031e-03,4.39357605705808485e+00 
1.39240268523205679e+00,1.99704478705858965e+04,3.55761457360466703e-05,1.32758413556413518e-01,9.99998290464338302e-01,9.99994907462415705e-01,9.98460886827618015e+03,6.28244189635426551e+02,2.70000000000000014e-03,4.39357605705808485e+00 
1.39284204283776258e+00,1.98156240208773270e+04,3.58314936615654594e-05,1.32757431325723152e-01,9.99998275377854462e-01,9.99994858807632614e-01,9.91398017103574784e+03,6.23799232256515324e+02,2.79999999999999997e-03,4.39357605705808485e+00 
1.39328140044346838e+00,1.96620978015721957e+04,3.60885028760505382e-05,1.32756443406616048e-01,9.99998260174873144e-01,9.99994809709947141e-01,9.84389886148303049e+03,6.19388724407956715e+02,2.89999999999999980e-03,4.39357605705808485e+00 
