#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 1.59508232993499993e+30,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03081785332200004e+00,8.13330300592200039e+00,2.46636405422700009e+04,1.84706671487999990e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.79936264101899995e-05,9.18308721890099934e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03081785332200004e+00,2.46636405422700009e+04,1.09843351356679991e-07,1.84706671487999990e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.34757886291191789e+03,5.25194149299226183e+02,0.00000000000000000e+00,5.06067466385651787e+00 
1.03132392078838575e+00,2.35990344096171248e+04,1.14685946219347508e-07,1.82965239635317745e-01,9.99995981111338361e-01,9.99987884775572766e-01,7.92118467413789222e+03,4.98359408735134309e+02,1.00000000000000005e-04,5.06067466385651787e+00 
1.03182998825477146e+00,2.25591832017502529e+04,1.19854610091015462e-07,1.81332445800001990e-01,9.99999759726230342e-01,9.99999176946200330e-01,7.51338312959474115e+03,4.72694787244543249e+02,2.00000000000000010e-04,5.06067466385651787e+00 
1.03233605572115694e+00,2.15444164284738981e+04,1.25376822308143110e-07,1.79809545413769145e-01,9.99995732093668654e-01,9.99987010832671275e-01,7.12373390264260615e+03,4.48172573111400936e+02,2.99999999999999974e-04,5.06067466385651787e+00 
1.03284212318754265e+00,2.05546419549437378e+04,1.31285316318562536e-07,1.78411215816217550e-01,9.99999474994681670e-01,9.99998176114277215e-01,6.75179457440882561e+03,4.24764923474560476e+02,4.00000000000000019e-04,5.06067466385651787e+00 
1.03334819065392836e+00,1.95901157614366966e+04,1.37614230091634160e-07,1.77140853429344408e-01,9.99995433663628641e-01,9.99985937707772110e-01,6.39712127380542915e+03,4.02443903592972333e+02,5.00000000000000010e-04,5.06067466385651787e+00 
1.03385425812031406e+00,1.86507492638375516e+04,1.44403771754258107e-07,1.76014930472237124e-01,9.99999134315004645e-01,9.99996951686865421e-01,6.05926865549005197e+03,3.81181486418252177e+02,6.00000000000000164e-04,5.06067466385651787e+00 
1.03436032558669955e+00,1.77368474388140057e+04,1.51695626579345393e-07,1.75038285888495709e-01,9.99995073812845137e-01,9.99984618312525386e-01,5.73778945777512763e+03,3.60949523826369784e+02,6.99999999999999993e-04,5.06067466385651787e+00 
1.03486639305308525e+00,1.68484472313602055e+04,1.59538121673225543e-07,1.74228222676735101e-01,9.99998725191232896e-01,9.99995455908077813e-01,5.43223340251431273e+03,3.41719678272405417e+02,8.00000000000000038e-04,5.06067466385651787e+00 
1.03537246051947096e+00,1.59860077515864541e+04,1.67980704584032220e-07,1.73589760574566182e-01,9.99994639877216152e-01,9.99983004960889876e-01,5.14214582453898674e+03,3.23463335660590872e+02,8.99999999999999867e-04,5.06067466385651787e+00 
1.03587852798585667e+00,1.51497687155021522e+04,1.77079656395658980e-07,1.73139608089318081e-01,9.99998234747465076e-01,9.99993641279755541e-01,4.86706588873577221e+03,3.06151493962067264e+02,1.00000000000000002e-03,5.06067466385651787e+00 
1.03638459545224215e+00,1.43403781116389837e+04,1.86891487379092926e-07,1.72881392049487409e-01,9.99994119085559907e-01,9.99981050807197236e-01,4.60652491291539536e+03,2.89754656862286595e+02,1.10000000000000007e-03,5.06067466385651787e+00 
1.03689066291862786e+00,1.35582648009853419e+04,1.97479334169267132e-07,1.72829694352689356e-01,9.99997650116788539e-01,9.99991460983874481e-01,4.36004470492072323e+03,2.74242729874242741e+02,1.19999999999999989e-03,5.06067466385651787e+00 
1.03739673038501357e+00,1.28041982119179702e+04,2.08905182476642038e-07,1.72985295006674727e-01,9.99993498779329193e-01,9.99978709268172783e-01,4.12713648168944655e+03,2.59584951573359263e+02,1.29999999999999994e-03,5.06067466385651787e+00 
1.03790279785139927e+00,1.20786807364990200e+04,2.21237188263623842e-07,1.73359473878667680e-01,9.99996958456269791e-01,9.99988867334500986e-01,3.90730022747923840e+03,2.45749853921818556e+02,1.40000000000000020e-03,5.06067466385651787e+00 
1.03840886531778476e+00,1.13824473203225789e+04,2.34540694747612651e-07,1.73949272707771968e-01,9.99992766253860577e-01,9.99975931716484023e-01,3.70002499083152316e+03,2.32705280278695710e+02,1.50000000000000003e-03,5.06067466385651787e+00 
1.03891493278417046e+00,1.07158946827288200e+04,2.48886784947567004e-07,1.74762210496492959e-01,9.99996146634524186e-01,9.99985808979996671e-01,3.50478982575968666e+03,2.20418445300518442e+02,1.60000000000000008e-03,5.06067466385651787e+00 
1.03942100025055617e+00,1.00795378835256870e+04,2.64342057465868697e-07,1.75791492197918592e-01,9.99991908351975489e-01,9.99972664503587572e-01,3.32106572701499499e+03,2.08856056104294908e+02,1.69999999999999991e-03,5.06067466385651787e+00 
1.03992706771694188e+00,9.47349622519990044e+03,2.80978707234519587e-07,1.77041199206940364e-01,9.99995200788866390e-01,9.99982228115333660e-01,3.14831808836965138e+03,1.97984467604134750e+02,1.79999999999999995e-03,5.06067466385651787e+00 
1.04043313518332736e+00,8.89792266273327004e+03,2.98862947847807573e-07,1.78501293534291228e-01,9.99990911049401188e-01,9.99968846658300770e-01,2.98600989459939819e+03,1.87769882801998989e+02,1.90000000000000000e-03,5.06067466385651787e+00 
1.04093920264971307e+00,8.35255813250916071e+03,3.18066844172095100e-07,1.80173275989857773e-01,9.99994106004328698e-01,9.99978058991205287e-01,2.83360507143508084e+03,1.78178564204719294e+02,2.00000000000000004e-03,5.06067466385651787e+00 
1.04144527011609878e+00,7.83714006377763417e+03,3.38655163903577234e-07,1.82044804470037430e-01,9.99989759272990608e-01,9.99964409381391861e-01,2.69057214968492826e+03,1.69177063857165876e+02,2.10000000000000030e-03,5.06067466385651787e+00 
1.04195133758248448e+00,7.35102402142059600e+03,3.60699112205066573e-07,1.84115797424066280e-01,9.99992846315521211e-01,9.99973228548955095e-01,2.55638767691105340e+03,1.60732438613104307e+02,2.20000000000000013e-03,5.06067466385651787e+00 
1.04245740504886997e+00,6.89356766676348070e+03,3.84261327852197966e-07,1.86372515391229066e-01,9.99988437095222116e-01,9.99959277798931678e-01,2.43053956576228165e+03,1.52812460317020765e+02,2.29999999999999996e-03,5.06067466385651787e+00 
1.04296347251525567e+00,6.46380932937324815e+03,4.09411648694762530e-07,1.88814116884352790e-01,9.99991405099823760e-01,9.99967659217228855e-01,2.31252990354734766e+03,1.45385793156765175e+02,2.39999999999999979e-03,5.06067466385651787e+00 
1.04346953998164138e+00,6.06081965238202611e+03,4.36209968206716911e-07,1.91426114595565355e-01,9.99986928294868127e-01,9.99953374586738830e-01,2.20187748122696621e+03,1.38422152299527454e+02,2.50000000000000005e-03,5.06067466385651787e+00 
1.04397560744802709e+00,5.68342436893911326e+03,4.64724193388693796e-07,1.94207428631375606e-01,9.99989765775043948e-01,9.99961273104334247e-01,2.09811967842200920e+03,1.31892423037583285e+02,2.60000000000000031e-03,5.06067466385651787e+00 
1.04448167491441257e+00,5.33051765270600663e+03,4.95010725113224449e-07,1.97143185191690523e-01,9.99985217133695703e-01,9.99946624419565167e-01,2.00081401578773784e+03,1.25768757977686107e+02,2.70000000000000014e-03,5.06067466385651787e+00 
1.04498774238079828e+00,5.00081886693263823e+03,5.27134820414668153e-07,2.00232329354393002e-01,9.99987912607947282e-01,9.99953996389279398e-01,1.90953910145991517e+03,1.20024637103490065e+02,2.79999999999999997e-03,5.06067466385651787e+00 
1.04549380984718399e+00,4.69314589591883578e+03,5.61148514089376192e-07,2.03459766141562026e-01,9.99983289134880771e-01,9.99938958032343006e-01,1.82389529839814281e+03,1.14634909280117725e+02,2.89999999999999980e-03,5.06067466385651787e+00 
