#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 2.76527373355599973e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02890865129500009e+00,5.65692651517900025e+00,2.46636405422700009e+04,9.42257929347500023e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.08235377228099995e-04,6.86083942203700027e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02890865129500009e+00,2.46636405422700009e+04,1.83042578782509985e-07,9.42257929347500023e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.34379296606499611e+03,4.61985038562559055e+02,0.00000000000000000e+00,3.16978229350888530e+00 
1.02922562952435093e+00,2.32923089821153189e+04,1.93699723923079825e-07,9.34447488047473740e-02,9.99996444548718721e-01,9.99988799992046706e-01,6.88372867681296611e+03,4.33031293509954537e+02,1.00000000000000005e-04,3.16978229350888530e+00 
1.02954260775370177e+00,2.19643299995213638e+04,2.05284373483691683e-07,9.27661065137760088e-02,9.99999717611803063e-01,9.99998978457933507e-01,6.44956022193475292e+03,4.05707290321286337e+02,2.00000000000000010e-04,3.16978229350888530e+00 
1.02985958598305283e+00,2.06801622351714395e+04,2.17897520183099052e-07,9.21960323825261607e-02,9.99996141673268557e-01,9.99987681075023671e-01,6.04045139469160586e+03,3.79960402878375874e+02,2.99999999999999974e-04,3.16978229350888530e+00 
1.03017656421240367e+00,1.94397163718724260e+04,2.31658773015462739e-07,9.17483094822268835e-02,9.99999365841201193e-01,9.99997674997289643e-01,5.65556245032680272e+03,3.55737782995443013e+02,4.00000000000000019e-04,3.16978229350888530e+00 
1.03049354244175451e+00,1.82436918687361031e+04,2.46693929583173084e-07,9.14299461840243077e-02,9.99995761727656363e-01,9.99986248746265294e-01,5.29404778562661159e+03,3.32986213158133353e+02,5.00000000000000010e-04,3.16978229350888530e+00 
1.03081052067110535e+00,1.70924130282793813e+04,2.63148195301737211e-07,9.12546208400139280e-02,9.99998927387206971e-01,9.99996023384553956e-01,4.95505198058786573e+03,3.11651858545200810e+02,6.00000000000000164e-04,3.16978229350888530e+00 
1.03112749890045641e+00,1.59870008709956383e+04,2.81170288707654849e-07,9.12280869844491887e-02,9.99995287443353753e-01,9.99984437732544418e-01,4.63770574453811514e+03,2.91680010784256865e+02,6.99999999999999993e-04,3.16978229350888530e+00 
1.03144447712980725e+00,1.49282137500699810e+04,3.00927099039534621e-07,9.13617601816822944e-02,9.99998384867310741e-01,9.99993958781985604e-01,4.34112176136215203e+03,2.73014827525424437e+02,8.00000000000000038e-04,3.16978229350888530e+00 
1.03176145535915809e+00,1.39174293681316849e+04,3.22584059548844343e-07,9.16580922982042356e-02,9.99994701805327790e-01,9.99982184041534050e-01,4.06439221789914563e+03,2.55599175882408474e+02,8.99999999999999867e-04,3.16978229350888530e+00 
1.03207843358850893e+00,1.29555063362361325e+04,3.46322247441523433e-07,9.21245999111359598e-02,9.99997721114654903e-01,9.99991415935848393e-01,3.80658785103205946e+03,2.39374573439354862e+02,1.00000000000000002e-03,3.16978229350888530e+00 
1.03239541181785976e+00,1.20436166856107047e+04,3.72315210993675662e-07,9.27593250264892866e-02,9.99993987941132922e-01,9.99979421242020217e-01,3.56675991212035524e+03,2.24281310960992982e+02,1.10000000000000007e-03,3.16978229350888530e+00 
1.03271239004721083e+00,1.11822000982737518e+04,4.00749913478181426e-07,9.35654746874337584e-02,9.99996918699490700e-01,9.99988324201097734e-01,3.34394419457952790e+03,2.10258706777227275e+02,1.19999999999999989e-03,3.16978229350888530e+00 
1.03302936827656167e+00,1.03717241909212862e+04,4.31800162389938441e-07,9.45368982617826453e-02,9.99993128423004363e-01,9.99976075087500416e-01,3.13716778335338495e+03,1.97245530704929621e+02,1.29999999999999994e-03,3.16978229350888530e+00 
1.03334634650591251e+00,9.61180361578870361e+03,4.65652575162234035e-07,9.56733028597123863e-02,9.99995959166257053e-01,9.99984602734439232e-01,2.94545697813743482e+03,1.85180503542615043e+02,1.40000000000000020e-03,3.16978229350888530e+00 
1.03366332473526334e+00,8.90193946051323655e+03,5.02476174791205034e-07,9.69655133300994232e-02,9.99992104606663545e-01,9.99972060051656841e-01,2.76784655768856919e+03,1.74002879309971689e+02,1.50000000000000003e-03,3.16978229350888530e+00 
1.03398030296461441e+00,8.24082143929772610e+03,5.42453975850247024e-07,9.84111199822898658e-02,9.99994822631887992e-01,9.99980159107069833e-01,2.60338866128754489e+03,1.63653004996840451e+02,1.60000000000000008e-03,3.16978229350888530e+00 
1.03429728119396525e+00,7.62704260924222217e+03,5.85747707352353643e-07,9.99992793011383607e-02,9.99990896582247712e-01,9.99967280308191375e-01,2.45116149199935717e+03,1.54072867527671804e+02,1.69999999999999991e-03,3.16978229350888530e+00 
1.03461425942331608e+00,7.05854954741446454e+03,6.32535279080900910e-07,1.01726696288672688e-01,9.99993488156287968e-01,9.99974892759371126e-01,2.31027645385946789e+03,1.45206543693814751e+02,1.79999999999999995e-03,3.16978229350888530e+00 
1.03493123765266692e+00,6.53329810632747831e+03,6.82969452129610763e-07,1.03581839778197182e-01,9.99989483934767942e-01,9.99961635300207319e-01,2.17988425706407816e+03,1.37000583636910051e+02,1.90000000000000000e-03,3.16978229350888530e+00 
1.03524821588201776e+00,6.04880155189585457e+03,7.37221573075842081e-07,1.05561267890302457e-01,9.99991934840295138e-01,9.99968702145329180e-01,2.05917908273255807e+03,1.29404273682397985e+02,2.00000000000000004e-03,3.16978229350888530e+00 
1.03556519411136883e+00,5.60269932636385238e+03,7.95433283715701833e-07,1.07653250692792940e-01,9.99987847050581635e-01,9.99955027679855890e-01,1.94740161061960453e+03,1.22369826166835210e+02,2.10000000000000030e-03,3.16978229350888530e+00 
1.03588217234071966e+00,5.19236738030320885e+03,8.57767236573634551e-07,1.09854508537142015e-01,9.99990143221585193e-01,9.99961492672398089e-01,1.84384034418410602e+03,1.15852463534847146e+02,2.20000000000000013e-03,3.16978229350888530e+00 
1.03619915057007050e+00,4.81539266815629162e+03,9.24351262882475890e-07,1.12153288100243664e-01,9.99985968451315821e-01,9.99947370525700929e-01,1.74783210639852632e+03,1.09810448842789285e+02,2.29999999999999996e-03,3.16978229350888530e+00 
1.03651612879942134e+00,4.46922868408008435e+03,9.95336973537206714e-07,1.14546576674353418e-01,9.99988096446533525e-01,9.99953182616020286e-01,1.65876130354558245e+03,1.04205040114948943e+02,2.39999999999999979e-03,3.16978229350888530e+00 
1.03683310702877240e+00,4.15158395231321629e+03,1.07083596327014855e-06,1.17022677863898542e-01,9.99983833695380020e-01,9.99938591610255001e-01,1.57605875122522912e+03,9.90004157757582135e+01,2.50000000000000005e-03,3.16978229350888530e+00 
1.03715008525812324e+00,3.86011678891051270e+03,1.15098715480454224e-06,1.19578923886841604e-01,9.99985780871895602e-01,9.99943705563253959e-01,1.49919971710331265e+03,9.41635521484478488e+01,2.60000000000000031e-03,3.16978229350888530e+00 
1.03746706348747408e+00,3.59275193393798736e+03,1.23588462427804536e-06,1.22203783710375866e-01,9.99981431627021577e-01,9.99928634038191766e-01,1.42770183893857211e+03,8.96640917566235771e+01,2.70000000000000014e-03,3.16978229350888530e+00 
1.03778404171682492e+00,3.34741217521858744e+03,1.32565434692831132e-06,1.24895054210951650e-01,9.99983186002786351e-01,9.99933009372378390e-01,1.36112259508420607e+03,8.54741848003162517e+01,2.79999999999999997e-03,3.16978229350888530e+00 
1.03810101994617576e+00,3.12227709640157627e+03,1.42037320357199169e-06,1.27641530072764603e-01,9.99978753980134916e-01,9.99917453714060822e-01,1.29905685194068951e+03,8.15683341442311871e+01,2.89999999999999980e-03,3.16978229350888530e+00 
