#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 7.52904425875299965e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,6.44603359387699992e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69982733595500007e-01,2.05295238317700010e-02,5.53401792849399980e-04,4.93124131278799955e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.22493277923105575e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14964736826890512e+04,7.23335012729812320e+02,0.00000000000000000e+00,2.20391465396604769e+00 
1.08841757615939660e+00,2.41528430215798617e+04,4.31253677415145668e-06,1.32874817851681315e-01,9.99997324796275788e-01,9.99992096944269937e-01,1.12627178781703769e+04,7.08623777137252205e+02,1.00000000000000005e-04,2.20391465396604769e+00 
1.08863796762479326e+00,2.36414699773079519e+04,4.40403450376887383e-06,1.32906414833864311e-01,9.99999627762736321e-01,9.99998940456204521e-01,1.10338567396473100e+04,6.94220588404897740e+02,2.00000000000000010e-04,2.20391465396604769e+00 
1.08885835909018969e+00,2.31515973388631719e+04,4.49540044937409424e-06,1.32876083698613867e-01,9.99997519052665096e-01,9.99992615294677090e-01,1.08097900038962762e+04,6.80119129208001368e+02,2.99999999999999974e-04,2.20391465396604769e+00 
1.08907875055558634e+00,2.26624669767482301e+04,4.59056722169076313e-06,1.32903761872109810e-01,9.99999310125877061e-01,9.99998011731200842e-01,1.05904112197916256e+04,6.66312706683378792e+02,4.00000000000000019e-04,2.20391465396604769e+00 
1.08929914202098299e+00,2.21926929737581158e+04,4.68584326022919854e-06,1.32877157298534443e-01,9.99997657922858774e-01,9.99992989701155355e-01,1.03756240953349607e+04,6.52795254873090471e+02,5.00000000000000010e-04,2.20391465396604769e+00 
1.08951953348637964e+00,2.17247757655267924e+04,4.78483230561072949e-06,1.32901242202315417e-01,9.99999037074977060e-01,9.99997194716934712e-01,1.01653270961379640e+04,6.39560389019175545e+02,6.00000000000000164e-04,2.20391465396604769e+00 
1.08973992495177630e+00,2.12743059112873598e+04,4.88417169275362722e-06,1.32878039924792357e-01,9.99997750003769892e-01,9.99993236439817301e-01,9.95942774627181825e+03,6.26602284547791328e+02,6.99999999999999993e-04,2.20391465396604769e+00 
1.08996031641717273e+00,2.08266220662409651e+04,4.98714297262498124e-06,1.32898851772539850e-01,9.99998800007506627e-01,9.99996470800773696e-01,9.75782919268012301e+03,6.13914850204218624e+02,8.00000000000000038e-04,2.20391465396604769e+00 
1.09018070788256938e+00,2.03946918308791755e+04,5.09070436213823384e-06,1.32878734395081161e-01,9.99997802580396944e-01,9.99993370759778011e-01,9.56044262956909915e+03,6.01492493408923565e+02,8.99999999999999867e-04,2.20391465396604769e+00 
1.09040109934796603e+00,1.99663093971164744e+04,5.19782473241275911e-06,1.32896585045219756e-01,9.99998591523367120e-01,9.99995822343775043e-01,9.36717565837239272e+03,5.89329402330392327e+02,1.00000000000000002e-03,2.20391465396604769e+00 
1.09062149081336268e+00,1.95521826225522746e+04,5.30577248045174745e-06,1.32879244927657403e-01,9.99997821788068952e-01,9.99993406497732495e-01,9.17794300556705275e+03,5.77420207521391717e+02,1.10000000000000007e-03,2.20391465396604769e+00 
1.09084188227875911e+00,1.91422155451826293e+04,5.41721585257297872e-06,1.32894435157786733e-01,9.99998405259364898e-01,9.99995232976586435e-01,8.99265650909836768e+03,5.65759363029383621e+02,1.19999999999999989e-03,2.20391465396604769e+00 
1.09106227374415576e+00,1.87451830546475248e+04,5.52972034035527469e-06,1.32879576977952080e-01,9.99997812748256498e-01,9.99993355854183141e-01,8.81123429690335433e+03,5.54341714144472348e+02,1.29999999999999994e-03,2.20391465396604769e+00 
1.09128266520955242e+00,1.83527892062581195e+04,5.64566784200607834e-06,1.32892394099256239e-01,9.99998235752897813e-01,9.99994687761428858e-01,8.63359223453359664e+03,5.43161967796049225e+02,1.40000000000000020e-03,2.20391465396604769e+00 
1.09150305667494907e+00,1.79721675860044415e+04,5.76290581513530922e-06,1.32879737058069297e-01,9.99997779687081145e-01,9.99993229295621067e-01,8.45965172673391498e+03,5.32215176028005089e+02,1.50000000000000003e-03,2.20391465396604769e+00 
1.09172344814034572e+00,1.75965467840405654e+04,5.88354595309442026e-06,1.32890452899528222e-01,9.99998078326037487e-01,9.99994173255055463e-01,8.28933246695610796e+03,5.21496286209991467e+02,1.60000000000000008e-03,2.20391465396604769e+00 
1.09194383960574215e+00,1.72316773156963463e+04,6.00570087545940340e-06,1.32879732543020490e-01,9.99997726041959689e-01,9.99993035554071041e-01,8.12255901747970529e+03,5.11000549517507807e+02,1.69999999999999991e-03,2.20391465396604769e+00 
1.09216423107113880e+00,1.68720693410337262e+04,6.13122970338510069e-06,1.32888601826990693e-01,9.99997928984593276e-01,9.99993677499558253e-01,7.95925470919724285e+03,5.00723141878684089e+02,1.79999999999999995e-03,2.20391465396604769e+00 
1.09238462253653545e+00,1.65223170637812946e+04,6.25849212333484800e-06,1.32879571468426438e-01,9.99997654559590443e-01,9.99992781699882261e-01,7.79934714735854050e+03,4.90659506295691642e+02,1.90000000000000000e-03,2.20391465396604769e+00 
1.09260501400193211e+00,1.61779996943462647e+04,6.38911341743218270e-06,1.32886830589346028e-01,9.99997784328798600e-01,9.99993189962381068e-01,7.64276311905652437e+03,4.80805035933754880e+02,2.00000000000000004e-03,2.20391465396604769e+00 
1.09282540546732876e+00,1.58427525769291005e+04,6.52168134382828169e-06,1.32879262324926584e-01,9.99997567387044151e-01,9.99992473266961057e-01,7.48943316208870147e+03,4.71155358595910513e+02,2.10000000000000030e-03,2.20391465396604769e+00 
1.09304579693272519e+00,1.55130396496200265e+04,6.65760678940975596e-06,1.32885128532279656e-01,9.99997641473538756e-01,9.99992701442627752e-01,7.33928734762911063e+03,4.61706073919888922e+02,2.20000000000000013e-03,2.20391465396604769e+00 
1.09326618839812184e+00,1.51917078532081669e+04,6.79568607518287907e-06,1.32878813854725220e-01,9.99997466156767101e-01,9.99992114412463384e-01,7.19225903927277341e+03,4.52452987730763937e+02,2.29999999999999996e-03,2.20391465396604769e+00 
1.09348657986351849e+00,1.48759473665294081e+04,6.93713546706440505e-06,1.32883484830617571e-01,9.99997497976842897e-01,9.99992203957173253e-01,7.04828142911308169e+03,4.43391895923312347e+02,2.39999999999999979e-03,2.20391465396604769e+00 
1.09370697132891515e+00,1.45679625807357625e+04,7.08094019804734127e-06,1.32878234855603489e-01,9.99997352065676415e-01,9.99991708095568810e-01,6.90729060308585213e+03,4.34518775786378683e+02,2.50000000000000005e-03,2.20391465396604769e+00 
1.09392736279431158e+00,1.42655348494608224e+04,7.22814165753730530e-06,1.32881888666937148e-01,9.99997351775869681e-01,9.99991690616993001e-01,6.76922271977669789e+03,4.25829609793936470e+02,2.60000000000000031e-03,2.20391465396604769e+00 
1.09414775425970823e+00,1.39703496852952740e+04,7.37789454460505493e-06,1.32877533997367403e-01,9.99997225948123569e-01,9.99991256262460992e-01,6.63401648700247551e+03,4.17320540339853039e+02,2.70000000000000014e-03,2.20391465396604769e+00 
1.09436814572510488e+00,1.36806655571478477e+04,7.53108475555519416e-06,1.32880329393163771e-01,9.99997201129885993e-01,9.99991155501421147e-01,6.50161088387327527e+03,4.08987727322023204e+02,2.79999999999999997e-03,2.20391465396604769e+00 
1.09458853719050153e+00,1.33977529823944787e+04,7.68701752845887788e-06,1.32876719655115660e-01,9.99997088342319596e-01,9.99990760027126391e-01,6.37194714240140365e+03,4.00827472063960101e+02,2.89999999999999980e-03,2.20391465396604769e+00 
