#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 3.08900136786599998e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,9.82102191162199922e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37631515212099986e-01,1.66350396127699987e-02,6.11152181699999996e-04,5.31948988306799975e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.56559672612138226e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.03516369575652789e+03,5.05547489133536828e+02,0.00000000000000000e+00,3.09095984370159771e+00 
1.11722837864537006e+00,2.41290147138711836e+04,5.68576572068367333e-06,1.32845212172368693e-01,9.99996639465703496e-01,9.99989656016359807e-01,7.86385073764988101e+03,4.94766053867394419e+02,1.00000000000000005e-04,3.09095984370159771e+00 
1.11753747462974018e+00,2.35854790158419964e+04,5.81357854171896040e-06,1.32900913896611378e-01,9.99999388539240308e-01,9.99998180426471261e-01,7.69632329887022843e+03,4.84222863408124965e+02,2.00000000000000010e-04,3.09095984370159771e+00 
1.11784657061411052e+00,2.30726090822077531e+04,5.93951935829983333e-06,1.32850019736444752e-01,9.99996974379883219e-01,9.99990593190224319e-01,7.53250491381866959e+03,4.73913095843980045e+02,2.99999999999999974e-04,3.09095984370159771e+00 
1.11815566659848065e+00,2.25554229394619360e+04,6.07235096198725583e-06,1.32893745716682443e-01,9.99998908284171928e-01,9.99996695863283325e-01,7.37230313469141765e+03,4.63830941290576391e+02,4.00000000000000019e-04,3.09095984370159771e+00 
1.11846476258285077e+00,2.20637690003775388e+04,6.20423207905690858e-06,1.32853665626665951e-01,9.99997185984582315e-01,9.99991187114537494e-01,7.21564341540147598e+03,4.53971701195291814e+02,5.00000000000000010e-04,3.09095984370159771e+00 
1.11877385856722089e+00,2.15713059031334487e+04,6.34236543486770586e-06,1.32887549204735111e-01,9.99998524720605353e-01,9.99995471576894057e-01,7.06243899870561290e+03,4.44329921548574191e+02,6.00000000000000164e-04,3.09095984370159771e+00 
1.11908295455159101e+00,2.11002754549332894e+04,6.48036703827938355e-06,1.32856293121391855e-01,9.99997302634361040e-01,9.99991501846568154e-01,6.91261743595575717e+03,4.34901037782778587e+02,6.99999999999999993e-04,3.09095984370159771e+00 
1.11939205053596114e+00,2.06310584698707607e+04,6.62409137315404879e-06,1.32882181377193348e-01,9.99998211145166960e-01,9.99994442067417832e-01,6.76609714106657793e+03,4.25679919607667046e+02,8.00000000000000038e-04,3.09095984370159771e+00 
1.11970114652033148e+00,2.01800181414823492e+04,6.76840650965060947e-06,1.32858037289898756e-01,9.99997346247247232e-01,9.99991592110448524e-01,6.62280790135499046e+03,4.16662144667875793e+02,8.99999999999999867e-04,3.09095984370159771e+00 
1.12001024250470160e+00,1.97327035568063402e+04,6.91801697072185336e-06,1.32877508325002613e-01,9.99997946917898117e-01,9.99993552210303172e-01,6.48267283837042123e+03,4.07842877663583977e+02,1.00000000000000002e-03,3.09095984370159771e+00 
1.12031933848907173e+00,1.93009901255215082e+04,7.06885251826554241e-06,1.32859023043130575e-01,9.99997333605630367e-01,9.99991502822100253e-01,6.34562407658795746e+03,3.99217844422762880e+02,1.10000000000000007e-03,3.09095984370159771e+00 
1.12062843447344185e+00,1.88743521851864643e+04,7.22465004468491517e-06,1.32873406885383849e-01,9.99997716176780238e-01,9.99992757017331924e-01,6.21158903411217489e+03,3.90782479115696844e+02,1.19999999999999989e-03,3.09095984370159771e+00 
1.12093753045781197e+00,1.84612826547743352e+04,7.38222750030221081e-06,1.32859363758370930e-01,9.99997277391192818e-01,9.99991269635285174e-01,6.08050223938881936e+03,3.82532659649434436e+02,1.29999999999999994e-03,3.09095984370159771e+00 
1.12124662644218209e+00,1.80541995422807122e+04,7.54451890165359116e-06,1.32869765735893264e-01,9.99997506832100314e-01,9.99992020669242865e-01,5.95229504434655428e+03,3.74464067104306423e+02,1.40000000000000020e-03,3.09095984370159771e+00 
1.12155572242655244e+00,1.76590801441183139e+04,7.70907499402279550e-06,1.32859160449547292e-01,9.99997187036771207e-01,9.99990920026789021e-01,5.82690441735740933e+03,3.66572733496456863e+02,1.50000000000000003e-03,3.09095984370159771e+00 
1.12186481841092256e+00,1.72705213090199504e+04,7.87817322533250022e-06,1.32866485950879187e-01,9.99997309755690789e-01,9.99991315222345079e-01,5.70426532530071472e+03,3.58854566947474382e+02,1.60000000000000008e-03,3.09095984370159771e+00 
1.12217391439529268e+00,1.68926553498668800e+04,8.04996036698247565e-06,1.32858501443559179e-01,9.99997069433522068e-01,9.99990474596256118e-01,5.58431718542642830e+03,3.51305753975075788e+02,1.69999999999999991e-03,3.09095984370159771e+00 
1.12248301037966280e+00,1.65216702133328727e+04,8.22618498287564493e-06,1.32863481072416495e-01,9.99997118121106809e-01,9.99990619240084366e-01,5.46699829987772227e+03,3.43922412284798270e+02,1.79999999999999995e-03,3.09095984370159771e+00 
1.12279210636403293e+00,1.61603647473025230e+04,8.40547158377020809e-06,1.32857462506882712e-01,9.99996929514278210e-01,9.99989948373055326e-01,5.35225052070880884e+03,3.36700881887560513e+02,1.90000000000000000e-03,3.09095984370159771e+00 
1.12310120234840305e+00,1.58060727741542651e+04,8.58914934818195065e-06,1.32860676762199176e-01,9.99996926868244707e-01,9.99989916496739295e-01,5.24001524015847372e+03,3.29637474746086468e+02,2.00000000000000004e-03,3.09095984370159771e+00 
1.12341029833277339e+00,1.54606441223492711e+04,8.77622001767169460e-06,1.32856107352259778e-01,9.99996770727896944e-01,9.99989352010260180e-01,5.13023671191922949e+03,3.22728682190923564e+02,2.10000000000000030e-03,3.09095984370159771e+00 
1.12371939431714352e+00,1.51222262060814919e+04,8.96768564135680461e-06,1.32858010112393815e-01,9.99996732273231159e-01,9.99989194828954542e-01,5.02285920316326246e+03,3.15970996972538387e+02,2.20000000000000013e-03,3.09095984370159771e+00 
1.12402849030151364e+00,1.47920043847543166e+04,9.16284130855614245e-06,1.32854488445505153e-01,9.99996595417807166e-01,9.99988692808071455e-01,4.91782932071137293e+03,3.09361058628548449e+02,2.29999999999999996e-03,3.09095984370159771e+00 
1.12433758628588376e+00,1.44686954598496595e+04,9.36243828468912980e-06,1.32855428699891781e-01,9.99996531607511674e-01,9.99988445163831341e-01,4.81509401727584100e+03,3.02895528826943632e+02,2.39999999999999979e-03,3.09095984370159771e+00 
1.12464668227025388e+00,1.41530276062587745e+04,9.56599626820126349e-06,1.32852648028425002e-01,9.99996405117761777e-01,9.99987975549949559e-01,4.71460219240922652e+03,2.96571191470924646e+02,2.50000000000000005e-03,3.09095984370159771e+00 
1.12495577825462401e+00,1.38441103790084762e+04,9.77407777656148544e-06,1.32852889469132623e-01,9.99996322871651189e-01,9.99987660723616556e-01,4.61630331686476620e+03,2.90384866637711355e+02,2.60000000000000031e-03,3.09095984370159771e+00 
1.12526487423899435e+00,1.35423632832824624e+04,9.98637183329650092e-06,1.32850619275511728e-01,9.99996200777703903e-01,9.99987203159265481e-01,4.52014851373813872e+03,2.84333478214734498e+02,2.70000000000000014e-03,3.09095984370159771e+00 
1.12557397022336447e+00,1.32471629581451270e+04,1.02033016856259102e-05,1.32850357524060159e-01,9.99996104590569979e-01,9.99986836391346556e-01,4.42608962276064722e+03,2.78413995329321608e+02,2.79999999999999997e-03,3.09095984370159771e+00 
1.12588306620773460e+00,1.29587248199400092e+04,1.04246820655787200e-05,1.32848427508712980e-01,9.99995982932140759e-01,9.99986377197153997e-01,4.33407991528059938e+03,2.72623477097054661e+02,2.89999999999999980e-03,3.09095984370159771e+00 
