#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 1.08523662511599998e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,1.43813242315800007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41943826533899986e-01,3.16798941950000024e-02,9.95589686820600025e-04,3.46274984188499997e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,1.14074404686924504e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.84094916941513839e+03,5.56274553167820272e+02,0.00000000000000000e+00,3.52128009232492278e+00 
1.20745888929023248e+00,2.43533914585907078e+04,1.15460276339896409e-05,1.32799138319175863e-01,9.99997419978356783e-01,9.99992085931003305e-01,8.72910256395555916e+03,5.49235576406730161e+02,1.00000000000000005e-04,3.52128009232492278e+00 
1.20781101729946494e+00,2.40140709262032760e+04,1.17023470608138282e-05,1.32873874960366123e-01,9.99998773491073356e-01,9.99996372938770417e-01,8.61873820805598552e+03,5.42289892174338434e+02,2.00000000000000010e-04,3.52128009232492278e+00 
1.20816314530869739e+00,2.37022513145242447e+04,1.18493890948956307e-05,1.32821170760007379e-01,9.99997961625326504e-01,9.99993763143825376e-01,8.50985958725287492e+03,5.35437707490488151e+02,2.99999999999999974e-04,3.52128009232492278e+00 
1.20851527331793007e+00,2.33793623296341430e+04,1.20060394585585552e-05,1.32855804175616876e-01,9.99998368074535682e-01,9.99995074507843418e-01,8.40242925987394665e+03,5.28676672957478331e+02,4.00000000000000019e-04,3.52128009232492278e+00 
1.20886740132716253e+00,2.30713527045668416e+04,1.21592366999454072e-05,1.32830895237840613e-01,9.99998097798457164e-01,9.99994192738291821e-01,8.29643850304490661e+03,5.22006235570574972e+02,5.00000000000000010e-04,3.52128009232492278e+00 
1.20921952933639498e+00,2.27606856080593207e+04,1.23180240585480492e-05,1.32846322658496496e-01,9.99998202506068190e-01,9.99994530908317247e-01,8.19185944496047523e+03,5.15424643477570044e+02,6.00000000000000164e-04,3.52128009232492278e+00 
1.20957165734562744e+00,2.24589655577530611e+04,1.24762402552340260e-05,1.32834551437412435e-01,9.99998100232372678e-01,9.99994193135635756e-01,8.08867772523583608e+03,5.08930991665918157e+02,6.99999999999999993e-04,3.52128009232492278e+00 
1.20992378535485989e+00,2.21583841616939681e+04,1.26381223363281337e-05,1.32840990261210184e-01,9.99998110547249630e-01,9.99994223338796728e-01,7.98687033523515493e+03,5.02523832791158839e+02,8.00000000000000038e-04,3.52128009232492278e+00 
1.21027591336409257e+00,2.18639937204265298e+04,1.28008375528868132e-05,1.32835278801151063e-01,9.99998058892849651e-01,9.99994049984531119e-01,7.88642054766718229e+03,4.96202113757634606e+02,8.99999999999999867e-04,3.52128009232492278e+00 
1.21062804137332503e+00,2.15723779032777456e+04,1.29663330252095167e-05,1.32837601554740808e-01,9.99998039935138916e-01,9.99993983615770743e-01,7.78730790636549682e+03,4.89964547375763686e+02,1.00000000000000002e-03,3.52128009232492278e+00 
1.21098016938255748e+00,2.12856675380270535e+04,1.31333434459794395e-05,1.32834614803150702e-01,9.99998002619653104e-01,9.99993856418728511e-01,7.68951488622108172e+03,4.83810030606265059e+02,1.10000000000000007e-03,3.52128009232492278e+00 
1.21133229739178994e+00,2.10023831999713766e+04,1.33027508173545211e-05,1.32835089523643674e-01,9.99997974269761336e-01,9.99993758344506767e-01,7.59302247693532172e+03,4.77737367109329739e+02,1.19999999999999989e-03,3.52128009232492278e+00 
1.21168442540102239e+00,2.07233840321184543e+04,1.34740107873202169e-05,1.32833293177579165e-01,9.99997940323858914e-01,9.99993641348201678e-01,7.49781308293753227e+03,4.71745449490008184e+02,1.29999999999999994e-03,3.52128009232492278e+00 
1.21203655341025485e+00,2.04480254668234302e+04,1.36475216968185016e-05,1.32832950562412344e-01,9.99997908462080254e-01,9.99993530794339947e-01,7.40386861937271897e+03,4.65833139608470844e+02,1.40000000000000020e-03,3.52128009232492278e+00 
1.21238868141948752e+00,2.01766265199521404e+04,1.38230632117778341e-05,1.32831655257960451e-01,9.99997874627953531e-01,9.99993413241835771e-01,7.31117174405345850e+03,4.59999346038991519e+02,1.50000000000000003e-03,3.52128009232492278e+00 
1.21274080942871998e+00,1.99088946273250549e+04,1.40008193699487295e-05,1.32830952536645314e-01,9.99997840919798597e-01,9.99993295636204982e-01,7.21970505452663747e+03,4.54242973576324800e+02,1.60000000000000008e-03,3.52128009232492278e+00 
1.21309293743795243e+00,1.96449253148000716e+04,1.41807122112093518e-05,1.32829855732483765e-01,9.99997806227639674e-01,9.99993174277503338e-01,7.12945159789269837e+03,4.48562955300725264e+02,1.69999999999999991e-03,3.52128009232492278e+00 
1.21344506544718489e+00,1.93845714885062953e+04,1.43628332503620016e-05,1.32828990785658102e-01,9.99997771103980138e-01,9.99993050992237342e-01,7.04039453894438884e+03,4.42958231702926696e+02,1.79999999999999995e-03,3.52128009232492278e+00 
1.21379719345641734e+00,1.91278389451080984e+04,1.45471657843053645e-05,1.32827962741027455e-01,9.99997735244576358e-01,9.99992924754281254e-01,6.95251736487310791e+03,4.37427763561791437e+02,1.90000000000000000e-03,3.52128009232492278e+00 
1.21414932146564980e+00,1.88746398196847476e+04,1.47337625366074055e-05,1.32827019003927155e-01,9.99997698784332534e-01,9.99992796002678652e-01,6.86580375013968023e+03,4.31970523442812635e+02,2.00000000000000004e-03,3.52128009232492278e+00 
1.21450144947488248e+00,1.86249453082646469e+04,1.49226327202046196e-05,1.32826005287473903e-01,9.99997661634124291e-01,9.99992664428207778e-01,6.78023763541612789e+03,4.26585500664835536e+02,2.10000000000000030e-03,3.52128009232492278e+00 
1.21485357748411493e+00,1.83786916201824351e+04,1.51138133993801781e-05,1.32825016928134754e-01,9.99997623818649095e-01,9.99992530102928101e-01,6.69580317265809390e+03,4.21271697843943571e+02,2.20000000000000013e-03,3.52128009232492278e+00 
1.21520570549334739e+00,1.81358374996680250e+04,1.53073246890001339e-05,1.32823995116710586e-01,9.99997585305042347e-01,9.99992392906265182e-01,6.61248475351475190e+03,4.16028132681044497e+02,2.29999999999999996e-03,3.52128009232492278e+00 
1.21555783350257984e+00,1.78963292370587515e+04,1.55031977093140122e-05,1.32822975619311834e-01,9.99997546089566036e-01,9.99992252815777638e-01,6.53026698632727675e+03,4.10853836514463012e+02,2.39999999999999979e-03,3.52128009232492278e+00 
1.21590996151181230e+00,1.76601217852074951e+04,1.57014572628144668e-05,1.32821936549303687e-01,9.99997506153901594e-01,9.99992109760349579e-01,6.44913470477931605e+03,4.05747854864253441e+02,2.50000000000000005e-03,3.52128009232492278e+00 
1.21626208952104475e+00,1.74271660690834433e+04,1.59021325070405619e-05,1.32820890931478558e-01,9.99997465487189041e-01,9.99991963694332187e-01,6.36907295732201601e+03,4.00709246766711544e+02,2.60000000000000031e-03,3.52128009232492278e+00 
1.21661421753027743e+00,1.71974165336572660e+04,1.61052504303906166e-05,1.32819830788019677e-01,9.99997424074949071e-01,9.99991814560229786e-01,6.29006700833271498e+03,3.95737084847266487e+02,2.70000000000000014e-03,3.52128009232492278e+00 
1.21696634553950989e+00,1.69708266567216378e+04,1.63108398215889311e-05,1.32818760688206805e-01,9.99997381904688454e-01,9.99991662307605722e-01,6.21210233228998095e+03,3.90830454953897572e+02,2.79999999999999997e-03,3.52128009232492278e+00 
1.21731847354874234e+00,1.67473515711274449e+04,1.65189288789384747e-05,1.32817677753923447e-01,9.99997338963085181e-01,9.99991506883575965e-01,6.13516461220394558e+03,3.85988456058336396e+02,2.89999999999999980e-03,3.52128009232492278e+00 
