#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 6.63169240259800049e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.49160986815200047e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.82668691408799987e-02,5.85933740885899966e-03,1.86967983421899999e-04,1.07195401155599996e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.89500088638450664e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.92750963205186690e+03,3.72900861424295897e+02,0.00000000000000000e+00,3.43426063840884144e+00 
1.06679191329884082e+00,2.36020534068065608e+04,3.02326555692863474e-06,1.32864176069776463e-01,9.99995458634659440e-01,9.99985337819300990e-01,5.67857007819653154e+03,3.57234086975486036e+02,1.00000000000000005e-04,3.43426063840884144e+00 
1.06713533936268168e+00,2.25727666518140286e+04,3.15908696304835054e-06,1.32905584633414953e-01,9.99999526668179262e-01,9.99998401355462141e-01,5.44041466295580267e+03,3.42246010483854548e+02,2.00000000000000010e-04,3.43426063840884144e+00 
1.06747876542652254e+00,2.16019138273732242e+04,3.29894083052917491e-06,1.32863969704956675e-01,9.99995373027103618e-01,9.99984876284517932e-01,5.21257535770294726e+03,3.27907170908864146e+02,2.99999999999999974e-04,3.43426063840884144e+00 
1.06782219149036339e+00,2.06615888591932016e+04,3.44685892574669295e-06,1.32901824841177768e-01,9.99999025570460942e-01,9.99996681913178476e-01,4.99459336954610717e+03,3.14188700116941561e+02,4.00000000000000019e-04,3.43426063840884144e+00 
1.06816561755420447e+00,1.97736095486806626e+04,3.59933137424708299e-06,1.32863624342201087e-01,9.99995242854579858e-01,9.99984242988117833e-01,4.78604121919192221e+03,3.01063689708112520e+02,5.00000000000000010e-04,3.43426063840884144e+00 
1.06850904361804533e+00,1.89144595096503181e+04,3.76040394531770792e-06,1.32897930047179536e-01,9.99998494826375484e-01,9.99994832008940904e-01,4.58650027042190595e+03,2.88505798083885111e+02,6.00000000000000164e-04,3.43426063840884144e+00 
1.06885246968188619e+00,1.81021869331753442e+04,3.92661328755325592e-06,1.32863117158793897e-01,9.99995064254098232e-01,9.99983425559466732e-01,4.39558001330735806e+03,2.76490444109324756e+02,6.99999999999999993e-04,3.43426063840884144e+00 
1.06919589574572704e+00,1.73171113879460099e+04,4.10198960759534130e-06,1.32893905837496495e-01,9.99997932572359582e-01,9.99992842144962757e-01,4.21289842837044034e+03,2.64993590009022569e+02,8.00000000000000038e-04,3.43426063840884144e+00 
1.06953932180956790e+00,1.65740103498519384e+04,4.28315037425950517e-06,1.32862423058077356e-01,9.99994833772269609e-01,9.99982412409223254e-01,4.03809871707386674e+03,2.53992776808333957e+02,8.99999999999999867e-04,3.43426063840884144e+00 
1.06988274787340876e+00,1.58565344056578015e+04,4.47407914367707188e-06,1.32889757040678014e-01,9.99997336841390805e-01,9.99990702319394908e-01,3.87083225077775160e+03,2.43466067603996521e+02,1.00000000000000002e-03,3.43426063840884144e+00 
1.07022617393724961e+00,1.51766444662650101e+04,4.67150993735398526e-06,1.32861515021600846e-01,9.99994548164813923e-01,9.99981191507971046e-01,3.71077297746906152e+03,2.33392938931299597e+02,1.10000000000000007e-03,3.43426063840884144e+00 
1.07056960000109047e+00,1.45208634231475226e+04,4.87934790320768553e-06,1.32885487375906192e-01,9.99996705401555719e-01,9.99988401170112673e-01,3.55760271892935270e+03,2.23753369769934778e+02,1.19999999999999989e-03,3.43426063840884144e+00 
1.07091302606493155e+00,1.38987471841096012e+04,5.09447986763713481e-06,1.32860364700672778e-01,9.99994204150776222e-01,9.99979749125057826e-01,3.41102347154722520e+03,2.14528602310239819e+02,1.29999999999999994e-03,3.43426063840884144e+00 
1.07125645212877241e+00,1.32992761986814567e+04,5.32070116465958469e-06,1.32881099170350098e-01,9.99996035578868070e-01,9.99985925078013205e-01,3.27074482671852593e+03,2.05700362757215430e+02,1.40000000000000020e-03,3.43426063840884144e+00 
1.07159987819261326e+00,1.27299722582230697e+04,5.55508712615278660e-06,1.32858943195185319e-01,9.99993798172990722e-01,9.99978068744386772e-01,3.13649437377687082e+03,1.97251504380417487e+02,1.50000000000000003e-03,3.43426063840884144e+00 
1.07194330425645412e+00,1.21819005493214663e+04,5.80129338018079999e-06,1.32876593100691415e-01,9.99995324094866023e-01,9.99983257392344616e-01,3.00800702909557367e+03,1.89165346808404394e+02,1.60000000000000008e-03,3.43426063840884144e+00 
1.07228673032029498e+00,1.16608807238316022e+04,6.05661772411241322e-06,1.32857221920764879e-01,9.99993326209518529e-01,9.99976130332369428e-01,2.88503374016068256e+03,1.81426213706847960e+02,1.69999999999999991e-03,3.43426063840884144e+00 
1.07263015638413584e+00,1.11597298892075014e+04,6.32454895551615900e-06,1.32871967890671600e-01,9.99994566948569585e-01,9.99980377925514974e-01,2.76733251864495696e+03,1.74018877847378633e+02,1.79999999999999995e-03,3.43426063840884144e+00 
1.07297358244797669e+00,1.06828603321728624e+04,6.60263830687411083e-06,1.32855173435428936e-01,9.99992783667134622e-01,9.99973910070184435e-01,2.65467563595664888e+03,1.66929005234589425e+02,1.90000000000000000e-03,3.43426063840884144e+00 
1.07331700851181755e+00,1.02245463828434131e+04,6.89418466826368545e-06,1.32867219895693028e-01,9.99993759364810719e-01,9.99977262815950896e-01,2.54684216517064988e+03,1.60142693817860192e+02,2.00000000000000004e-03,3.43426063840884144e+00 
1.07366043457565863e+00,9.78805226237618990e+03,7.19701945091060692e-06,1.32852772092368565e-01,9.99992165369938957e-01,9.99971380579553371e-01,2.44362384959373821e+03,1.53646835352759751e+02,2.10000000000000030e-03,3.43426063840884144e+00 
1.07400386063949949e+00,9.36885101637765729e+03,7.51423383087422280e-06,1.32862342529582983e-01,9.99992895817970795e-01,9.99973884782147326e-01,2.34481896825940748e+03,1.47428736226958932e+02,2.20000000000000013e-03,3.43426063840884144e+00 
1.07434728670334034e+00,8.96928443981439159e+03,7.84396078491863924e-06,1.32849994407035987e-01,9.99991465636709376e-01,9.99968511578541830e-01,2.25023704980683988e+03,1.41476407773265947e+02,2.29999999999999996e-03,3.43426063840884144e+00 
1.07469071276718120e+00,8.58579995072992460e+03,8.18907230871529561e-06,1.32857325531649223e-01,9.99991970124671892e-01,9.99970213706123157e-01,2.15969388658791240e+03,1.35778258320346282e+02,2.39999999999999979e-03,3.43426063840884144e+00 
1.07503413883102206e+00,8.22001084971505770e+03,8.54801804837062051e-06,1.32846819067865607e-01,9.99990678423355983e-01,9.99965270821006613e-01,2.07301525619558788e+03,1.30323322057293780e+02,2.50000000000000005e-03,3.43426063840884144e+00 
1.07537756489486291e+00,7.86914657804235412e+03,8.92344650812650407e-06,1.32852154121781418e-01,9.99990975584887254e-01,9.99966217412763592e-01,1.99003292031948331e+03,1.25101012109674144e+02,2.60000000000000031e-03,3.43426063840884144e+00 
1.07572099095870377e+00,7.53425629044329708e+03,9.31413220257497192e-06,1.32843226570032835e-01,9.99989797495341892e-01,9.99961625121753461e-01,1.91058750540598317e+03,1.20101297379367082e+02,2.70000000000000014e-03,3.43426063840884144e+00 
1.07606441702254463e+00,7.21318875762981042e+03,9.72250345403611125e-06,1.32846808133536387e-01,9.99989905141743129e-01,9.99961862472214302e-01,1.83452533435970122e+03,1.15314507193229076e+02,2.79999999999999997e-03,3.43426063840884144e+00 
1.07640784308638571e+00,6.90656606348099103e+03,1.01476607100121154e-05,1.32839198500486255e-01,9.99988816591201424e-01,9.99957541261106808e-01,1.76170060600212378e+03,1.10731464803706032e+02,2.89999999999999980e-03,3.43426063840884144e+00 
